X: -1.000000, Y: -62.000000, Z: -30.000000, Data: 3.387500
X: -1.000000, Y: -76.500000, Z: -46.000000, Data: 5.960000
X: -1.000000, Y: -76.500000, Z: -45.500000, Data: 6.020000
X: -1.000000, Y: -76.500000, Z: -45.000000, Data: 6.001250
X: -1.000000, Y: -76.500000, Z: -44.500000, Data: 6.018750
X: -1.000000, Y: -76.500000, Z: -44.000000, Data: 5.997500
X: -1.000000, Y: -76.500000, Z: -43.500000, Data: 5.966250
X: -1.000000, Y: -76.500000, Z: -43.000000, Data: 6.007500
X: -1.000000, Y: -76.500000, Z: -42.500000, Data: 5.997500
X: -1.000000, Y: -76.500000, Z: -42.000000, Data: 6.021250
X: -1.000000, Y: -76.500000, Z: -41.500000, Data: 6.121250
X: -1.000000, Y: -76.500000, Z: -41.000000, Data: 6.152500
X: -1.000000, Y: -76.500000, Z: -40.500000, Data: 6.167500
X: -1.000000, Y: -76.500000, Z: -40.000000, Data: 6.156250
X: -1.000000, Y: -76.500000, Z: -39.500000, Data: 6.076250
X: -1.000000, Y: -76.500000, Z: -39.000000, Data: 6.043750
X: -1.000000, Y: -76.500000, Z: -38.500000, Data: 6.045000
X: -1.000000, Y: -76.500000, Z: -38.000000, Data: 6.006250
X: -1.000000, Y: -76.500000, Z: -37.500000, Data: 6.015000
X: -1.000000, Y: -76.500000, Z: -37.000000, Data: 6.052500
X: -1.000000, Y: -76.500000, Z: -36.500000, Data: 6.030000
X: -1.000000, Y: -76.500000, Z: -36.000000, Data: 6.037500
X: -1.000000, Y: -76.500000, Z: -35.500000, Data: 6.000000
X: -1.000000, Y: -76.500000, Z: -35.000000, Data: 5.915000
X: -1.000000, Y: -76.500000, Z: -34.500000, Data: 5.886250
X: -1.000000, Y: -76.500000, Z: -34.000000, Data: 5.847500
X: -1.000000, Y: -76.500000, Z: -33.500000, Data: 5.785000
X: -1.000000, Y: -76.500000, Z: -33.000000, Data: 5.775000
X: -1.000000, Y: -76.500000, Z: -32.500000, Data: 5.746250
X: -1.000000, Y: -76.500000, Z: -32.000000, Data: 5.717500
X: -1.000000, Y: -76.500000, Z: -31.500000, Data: 5.693750
X: -1.000000, Y: -76.500000, Z: -31.000000, Data: 5.607500
X: -1.000000, Y: -76.500000, Z: -30.500000, Data: 5.537500
X: -1.000000, Y: -76.500000, Z: -30.000000, Data: 5.483750
X: -1.000000, Y: -77.000000, Z: -30.000000, Data: 5.475000
X: -1.000000, Y: -77.000000, Z: -30.500000, Data: 5.582500
X: -1.000000, Y: -77.000000, Z: -31.000000, Data: 5.661250
X: -1.000000, Y: -77.000000, Z: -31.500000, Data: 5.726250
X: -1.000000, Y: -77.000000, Z: -32.000000, Data: 5.735000
X: -1.000000, Y: -77.000000, Z: -32.500000, Data: 5.752500
X: -1.000000, Y: -77.000000, Z: -33.000000, Data: 5.792500
X: -1.000000, Y: -77.000000, Z: -33.500000, Data: 5.813750
X: -1.000000, Y: -77.000000, Z: -34.000000, Data: 5.891250
X: -1.000000, Y: -77.000000, Z: -34.500000, Data: 5.938750
X: -1.000000, Y: -77.000000, Z: -35.000000, Data: 5.967500
X: -1.000000, Y: -77.000000, Z: -35.500000, Data: 6.032500
X: -1.000000, Y: -77.000000, Z: -36.000000, Data: 6.056250
X: -1.000000, Y: -77.000000, Z: -36.500000, Data: 6.026250
X: -1.000000, Y: -77.000000, Z: -37.000000, Data: 6.025000
X: -1.000000, Y: -77.000000, Z: -37.500000, Data: 5.983750
X: -1.000000, Y: -77.000000, Z: -38.000000, Data: 5.508750
X: -1.000000, Y: -77.000000, Z: -38.500000, Data: 6.031250
X: -1.000000, Y: -77.000000, Z: -39.000000, Data: 6.050000
X: -1.000000, Y: -77.000000, Z: -39.500000, Data: 6.077500
X: -1.000000, Y: -77.000000, Z: -40.000000, Data: 6.137500
X: -1.000000, Y: -77.000000, Z: -40.500000, Data: 6.133750
X: -1.000000, Y: -77.000000, Z: -41.000000, Data: 6.107500
X: -1.000000, Y: -77.000000, Z: -41.500000, Data: 6.058750
X: -1.000000, Y: -77.000000, Z: -42.000000, Data: 5.953750
X: -1.000000, Y: -77.000000, Z: -42.500000, Data: 5.946250
X: -1.000000, Y: -77.000000, Z: -43.000000, Data: 5.955000
X: -1.000000, Y: -77.000000, Z: -43.500000, Data: 5.918750
X: -1.000000, Y: -77.000000, Z: -44.000000, Data: 5.962500
X: -1.000000, Y: -77.000000, Z: -44.500000, Data: 5.981250
X: -1.000000, Y: -77.000000, Z: -45.000000, Data: 5.965000
X: -1.000000, Y: -77.000000, Z: -45.500000, Data: 5.978750
X: -1.000000, Y: -77.000000, Z: -46.000000, Data: 5.903750
X: -1.000000, Y: -77.000000, Z: -46.500000, Data: 5.837500
X: -1.000000, Y: -77.000000, Z: -47.000000, Data: 5.800000
X: -1.000000, Y: -77.000000, Z: -47.500000, Data: 5.728750
X: -1.000000, Y: -77.000000, Z: -48.000000, Data: 5.662500
X: -1.000000, Y: -77.000000, Z: -48.500000, Data: 5.623750
X: -1.000000, Y: -77.000000, Z: -49.000000, Data: 5.583750
X: -1.000000, Y: -77.000000, Z: -49.500000, Data: 5.592500
X: -1.000000, Y: -77.000000, Z: -50.000000, Data: 5.588750
X: -1.000000, Y: -77.500000, Z: -50.000000, Data: 5.492500
X: -1.000000, Y: -77.500000, Z: -49.500000, Data: 5.520000
X: -1.000000, Y: -77.500000, Z: -49.000000, Data: 5.526250
X: -1.000000, Y: -77.500000, Z: -48.500000, Data: 5.598750
X: -1.000000, Y: -77.500000, Z: -48.000000, Data: 5.671250
X: -1.000000, Y: -77.500000, Z: -47.500000, Data: 5.772500
X: -1.000000, Y: -77.500000, Z: -47.000000, Data: 5.852500
X: -1.000000, Y: -77.500000, Z: -46.500000, Data: 5.867500
X: -1.000000, Y: -77.500000, Z: -46.000000, Data: 5.902500
X: -1.000000, Y: -77.500000, Z: -45.500000, Data: 5.955000
X: -1.000000, Y: -77.500000, Z: -45.000000, Data: 5.910000
X: -1.000000, Y: -77.500000, Z: -44.500000, Data: 5.918750
X: -1.000000, Y: -77.500000, Z: -44.000000, Data: 5.896250
X: -1.000000, Y: -77.500000, Z: -43.500000, Data: 5.865000
X: -1.000000, Y: -77.500000, Z: -43.000000, Data: 5.928750
X: -1.000000, Y: -77.500000, Z: -42.500000, Data: 5.936250
X: -1.000000, Y: -77.500000, Z: -42.000000, Data: 5.961250
X: -1.000000, Y: -77.500000, Z: -41.500000, Data: 6.070000
X: -1.000000, Y: -77.500000, Z: -41.000000, Data: 6.091250
X: -1.000000, Y: -77.500000, Z: -40.500000, Data: 6.083750
X: -1.000000, Y: -77.500000, Z: -40.000000, Data: 6.056250
X: -1.000000, Y: -77.500000, Z: -39.500000, Data: 5.986250
X: -1.000000, Y: -77.500000, Z: -39.000000, Data: 5.967500
X: -1.000000, Y: -77.500000, Z: -38.500000, Data: 5.950000
X: -1.000000, Y: -77.500000, Z: -38.000000, Data: 5.927500
X: -1.000000, Y: -77.500000, Z: -37.500000, Data: 5.943750
X: -1.000000, Y: -77.500000, Z: -37.000000, Data: 5.982500
X: -1.000000, Y: -77.500000, Z: -36.500000, Data: 5.991250
X: -1.000000, Y: -77.500000, Z: -36.000000, Data: 6.001250
X: -1.000000, Y: -77.500000, Z: -35.500000, Data: 5.953750
X: -1.000000, Y: -77.500000, Z: -35.000000, Data: 5.863750
X: -1.000000, Y: -77.500000, Z: -34.500000, Data: 5.826250
X: -1.000000, Y: -77.500000, Z: -34.000000, Data: 5.785000
X: -1.000000, Y: -77.500000, Z: -33.500000, Data: 5.720000
X: -1.000000, Y: -77.500000, Z: -33.000000, Data: 5.700000
X: -1.000000, Y: -77.500000, Z: -32.500000, Data: 5.667500
X: -1.000000, Y: -77.500000, Z: -32.000000, Data: 5.646250
X: -1.000000, Y: -77.500000, Z: -31.500000, Data: 5.631250
X: -1.000000, Y: -77.500000, Z: -31.000000, Data: 5.561250
X: -1.000000, Y: -77.500000, Z: -30.500000, Data: 5.487500
X: -1.000000, Y: -77.500000, Z: -30.000000, Data: 5.431250
X: -1.000000, Y: -78.000000, Z: -30.000000, Data: 5.361250
X: -1.000000, Y: -78.000000, Z: -30.500000, Data: 5.465000
X: -1.000000, Y: -78.000000, Z: -31.000000, Data: 5.560000
X: -1.000000, Y: -78.000000, Z: -31.500000, Data: 5.648750
X: -1.000000, Y: -78.000000, Z: -32.000000, Data: 5.661250
X: -1.000000, Y: -78.000000, Z: -32.500000, Data: 5.692500
X: -1.000000, Y: -78.000000, Z: -33.000000, Data: 5.733750
X: -1.000000, Y: -78.000000, Z: -33.500000, Data: 5.747500
X: -1.000000, Y: -78.000000, Z: -34.000000, Data: 5.810000
X: -1.000000, Y: -78.000000, Z: -34.500000, Data: 5.836250
X: -1.000000, Y: -78.000000, Z: -35.000000, Data: 5.871250
X: -1.000000, Y: -78.000000, Z: -35.500000, Data: 5.950000
X: -1.000000, Y: -78.000000, Z: -36.000000, Data: 5.972500
X: -1.000000, Y: -78.000000, Z: -36.500000, Data: 5.957500
X: -1.000000, Y: -78.000000, Z: -37.000000, Data: 5.948750
X: -1.000000, Y: -78.000000, Z: -37.500000, Data: 5.910000
X: -1.000000, Y: -78.000000, Z: -38.000000, Data: 5.936250
X: -1.000000, Y: -78.000000, Z: -38.500000, Data: 5.973750
X: -1.000000, Y: -78.000000, Z: -39.000000, Data: 5.982500
X: -1.000000, Y: -78.000000, Z: -39.500000, Data: 5.973750
X: -1.000000, Y: -78.000000, Z: -40.000000, Data: 6.018750
X: -1.000000, Y: -78.000000, Z: -40.500000, Data: 6.023750
X: -1.000000, Y: -78.000000, Z: -41.000000, Data: 6.007500
X: -1.000000, Y: -78.000000, Z: -41.500000, Data: 5.970000
X: -1.000000, Y: -78.000000, Z: -42.000000, Data: 5.875000
X: -1.000000, Y: -78.000000, Z: -42.500000, Data: 5.867500
X: -1.000000, Y: -78.000000, Z: -43.000000, Data: 5.880000
X: -1.000000, Y: -78.000000, Z: -43.500000, Data: 5.841250
X: -1.000000, Y: -78.000000, Z: -44.000000, Data: 5.880000
X: -1.000000, Y: -78.000000, Z: -44.500000, Data: 5.895000
X: -1.000000, Y: -78.000000, Z: -45.000000, Data: 5.861250
X: -1.000000, Y: -78.000000, Z: -45.500000, Data: 5.880000
X: -1.000000, Y: -78.000000, Z: -46.000000, Data: 5.810000
X: -1.000000, Y: -78.000000, Z: -46.500000, Data: 5.762500
X: -1.000000, Y: -78.000000, Z: -47.000000, Data: 5.742500
X: -1.000000, Y: -78.000000, Z: -47.500000, Data: 5.637500
X: -1.000000, Y: -78.000000, Z: -48.000000, Data: 6.633750
X: -1.000000, Y: -78.000000, Z: -48.500000, Data: 5.477500
X: -1.000000, Y: -78.000000, Z: -49.000000, Data: 5.437500
X: -1.000000, Y: -78.000000, Z: -49.500000, Data: 5.461250
X: -1.000000, Y: -78.000000, Z: -50.000000, Data: 5.451250
X: -1.000000, Y: -78.500000, Z: -50.000000, Data: 5.363750
X: -1.000000, Y: -78.500000, Z: -49.500000, Data: 5.403750
X: -1.000000, Y: -78.500000, Z: -49.000000, Data: 5.425000
X: -1.000000, Y: -78.500000, Z: -48.500000, Data: 5.503750
X: -1.000000, Y: -78.500000, Z: -48.000000, Data: 5.585000
X: -1.000000, Y: -78.500000, Z: -47.500000, Data: 5.687500
X: -1.000000, Y: -78.500000, Z: -47.000000, Data: 5.768750
X: -1.000000, Y: -78.500000, Z: -46.500000, Data: 5.765000
X: -1.000000, Y: -78.500000, Z: -46.000000, Data: 5.807500
X: -1.000000, Y: -78.500000, Z: -45.500000, Data: 5.857500
X: -1.000000, Y: -78.500000, Z: -45.000000, Data: 5.838750
X: -1.000000, Y: -78.500000, Z: -44.500000, Data: 5.867500
X: -1.000000, Y: -78.500000, Z: -44.000000, Data: 5.848750
X: -1.000000, Y: -78.500000, Z: -43.500000, Data: 5.810000
X: -1.000000, Y: -78.500000, Z: -43.000000, Data: 5.846250
X: -1.000000, Y: -78.500000, Z: -42.500000, Data: 5.842500
X: -1.000000, Y: -78.500000, Z: -42.000000, Data: 5.855000
X: -1.000000, Y: -78.500000, Z: -41.500000, Data: 5.946250
X: -1.000000, Y: -78.500000, Z: -41.000000, Data: 5.968750
X: -1.000000, Y: -78.500000, Z: -40.500000, Data: 5.975000
X: -1.000000, Y: -78.500000, Z: -40.000000, Data: 5.971250
X: -1.000000, Y: -78.500000, Z: -39.500000, Data: 5.928750
X: -1.000000, Y: -78.500000, Z: -39.000000, Data: 5.938750
X: -1.000000, Y: -78.500000, Z: -38.500000, Data: 5.926250
X: -1.000000, Y: -78.500000, Z: -38.000000, Data: 5.880000
X: -1.000000, Y: -78.500000, Z: -37.500000, Data: 5.856250
X: -1.000000, Y: -78.500000, Z: -37.000000, Data: 5.887500
X: -1.000000, Y: -78.500000, Z: -36.500000, Data: 5.880000
X: -1.000000, Y: -78.500000, Z: -36.000000, Data: 5.885000
X: -1.000000, Y: -78.500000, Z: -35.500000, Data: 5.845000
X: -1.000000, Y: -78.500000, Z: -35.000000, Data: 5.762500
X: -1.000000, Y: -78.500000, Z: -34.500000, Data: 5.743750
X: -1.000000, Y: -78.500000, Z: -34.000000, Data: 5.718750
X: -1.000000, Y: -78.500000, Z: -33.500000, Data: 5.665000
X: -1.000000, Y: -78.500000, Z: -33.000000, Data: 5.650000
X: -1.000000, Y: -78.500000, Z: -32.500000, Data: 5.595000
X: -1.000000, Y: -78.500000, Z: -32.000000, Data: 5.552500
X: -1.000000, Y: -78.500000, Z: -31.500000, Data: 5.532500
X: -1.000000, Y: -78.500000, Z: -31.000000, Data: 5.443750
X: -1.000000, Y: -78.500000, Z: -30.500000, Data: 5.386250
X: -1.000000, Y: -78.500000, Z: -30.000000, Data: 5.330000
X: -1.000000, Y: -79.000000, Z: -30.000000, Data: 5.292500
X: -1.000000, Y: -79.000000, Z: -30.500000, Data: 5.396250
X: -1.000000, Y: -79.000000, Z: -31.000000, Data: 5.471250
X: -1.000000, Y: -79.000000, Z: -31.500000, Data: 5.553750
X: -1.000000, Y: -79.000000, Z: -32.000000, Data: 5.568750
X: -1.000000, Y: -79.000000, Z: -32.500000, Data: 5.602500
X: -1.000000, Y: -79.000000, Z: -33.000000, Data: 5.650000
X: -1.000000, Y: -79.000000, Z: -33.500000, Data: 5.675000
X: -1.000000, Y: -79.000000, Z: -34.000000, Data: 5.723750
X: -1.000000, Y: -79.000000, Z: -34.500000, Data: 5.753750
X: -1.000000, Y: -79.000000, Z: -35.000000, Data: 5.773750
X: -1.000000, Y: -79.000000, Z: -35.500000, Data: 5.825000
X: -1.000000, Y: -79.000000, Z: -36.000000, Data: 5.843750
X: -1.000000, Y: -79.000000, Z: -36.500000, Data: 5.826250
X: -1.000000, Y: -79.000000, Z: -37.000000, Data: 5.840000
X: -1.000000, Y: -79.000000, Z: -37.500000, Data: 5.837500
X: -1.000000, Y: -79.000000, Z: -38.000000, Data: 5.871250
X: -1.000000, Y: -79.000000, Z: -38.500000, Data: 5.912500
X: -1.000000, Y: -79.000000, Z: -39.000000, Data: 5.921250
X: -1.000000, Y: -79.000000, Z: -39.500000, Data: 5.903750
X: -1.000000, Y: -79.000000, Z: -40.000000, Data: 5.930000
X: -1.000000, Y: -79.000000, Z: -40.500000, Data: 5.908750
X: -1.000000, Y: -79.000000, Z: -41.000000, Data: 5.880000
X: -1.000000, Y: -79.000000, Z: -41.500000, Data: 5.843750
X: -1.000000, Y: -79.000000, Z: -42.000000, Data: 5.757500
X: -1.000000, Y: -79.000000, Z: -42.500000, Data: 5.760000
X: -1.000000, Y: -79.000000, Z: -43.000000, Data: 5.772500
X: -1.000000, Y: -79.000000, Z: -43.500000, Data: 5.755000
X: -1.000000, Y: -79.000000, Z: -44.000000, Data: 5.808750
X: -1.000000, Y: -79.000000, Z: -44.500000, Data: 5.826250
X: -1.000000, Y: -79.000000, Z: -45.000000, Data: 5.787500
X: -1.000000, Y: -79.000000, Z: -45.500000, Data: 5.785000
X: -1.000000, Y: -79.000000, Z: -46.000000, Data: 5.708750
X: -1.000000, Y: -79.000000, Z: -46.500000, Data: 5.663750
X: -1.000000, Y: -79.000000, Z: -47.000000, Data: 5.633750
X: -1.000000, Y: -79.000000, Z: -47.500000, Data: 5.528750
X: -1.000000, Y: -79.000000, Z: -48.000000, Data: 5.445000
X: -1.000000, Y: -79.000000, Z: -48.500000, Data: 5.403750
X: -1.000000, Y: -79.000000, Z: -49.000000, Data: 5.358750
X: -1.000000, Y: -79.000000, Z: -49.500000, Data: 5.363750
X: -1.000000, Y: -79.000000, Z: -50.000000, Data: 5.348750
X: -1.000000, Y: -79.500000, Z: -50.000000, Data: 5.265000
X: -1.000000, Y: -79.500000, Z: -49.500000, Data: 5.297500
X: -1.000000, Y: -79.500000, Z: -49.000000, Data: 5.322500
X: -1.000000, Y: -79.500000, Z: -48.500000, Data: 5.401250
X: -1.000000, Y: -79.500000, Z: -48.000000, Data: 5.468750
X: -1.000000, Y: -79.500000, Z: -47.500000, Data: 5.555000
X: -1.000000, Y: -79.500000, Z: -47.000000, Data: 5.643750
X: -1.000000, Y: -79.500000, Z: -46.500000, Data: 5.657500
X: -1.000000, Y: -79.500000, Z: -46.000000, Data: 5.697500
X: -1.000000, Y: -79.500000, Z: -45.500000, Data: 5.752500
X: -1.000000, Y: -79.500000, Z: -45.000000, Data: 5.720000
X: -1.000000, Y: -79.500000, Z: -44.500000, Data: 5.737500
X: -1.000000, Y: -79.500000, Z: -44.000000, Data: 5.703750
X: -1.000000, Y: -79.500000, Z: -43.500000, Data: 5.656250
X: -1.000000, Y: -79.500000, Z: -43.000000, Data: 5.702500
X: -1.000000, Y: -79.500000, Z: -42.500000, Data: 5.711250
X: -1.000000, Y: -79.500000, Z: -42.000000, Data: 5.736250
X: -1.000000, Y: -79.500000, Z: -41.500000, Data: 5.835000
X: -1.000000, Y: -79.500000, Z: -41.000000, Data: 5.868750
X: -1.000000, Y: -79.500000, Z: -40.500000, Data: 5.886250
X: -1.000000, Y: -79.500000, Z: -40.000000, Data: 5.881250
X: -1.000000, Y: -79.500000, Z: -39.500000, Data: 5.827500
X: -1.000000, Y: -79.500000, Z: -39.000000, Data: 5.823750
X: -1.000000, Y: -79.500000, Z: -38.500000, Data: 5.801250
X: -1.000000, Y: -79.500000, Z: -38.000000, Data: 5.765000
X: -1.000000, Y: -79.500000, Z: -37.500000, Data: 5.743750
X: -1.000000, Y: -79.500000, Z: -37.000000, Data: 5.760000
X: -1.000000, Y: -79.500000, Z: -36.500000, Data: 5.750000
X: -1.000000, Y: -79.500000, Z: -36.000000, Data: 5.760000
X: -1.000000, Y: -79.500000, Z: -35.500000, Data: 5.735000
X: -1.000000, Y: -79.500000, Z: -35.000000, Data: 5.683750
X: -1.000000, Y: -79.500000, Z: -34.500000, Data: 5.641250
X: -1.000000, Y: -79.500000, Z: -34.000000, Data: 5.586250
X: -1.000000, Y: -79.500000, Z: -33.500000, Data: 5.525000
X: -1.000000, Y: -79.500000, Z: -33.000000, Data: 5.505000
X: -1.000000, Y: -79.500000, Z: -32.500000, Data: 5.480000
X: -1.000000, Y: -79.500000, Z: -32.000000, Data: 5.460000
X: -1.000000, Y: -79.500000, Z: -31.500000, Data: 5.447500
X: -1.000000, Y: -79.500000, Z: -31.000000, Data: 5.377500
X: -1.000000, Y: -79.500000, Z: -30.500000, Data: 5.325000
X: -1.000000, Y: -79.500000, Z: -30.000000, Data: 5.255000
X: -1.000000, Y: -80.000000, Z: -30.000000, Data: 5.188750
X: -1.000000, Y: -80.000000, Z: -30.500000, Data: 5.312500
X: -1.000000, Y: -80.000000, Z: -31.000000, Data: 5.388750
X: -1.000000, Y: -80.000000, Z: -31.500000, Data: 5.452500
X: -1.000000, Y: -80.000000, Z: -32.000000, Data: 5.445000
X: -1.000000, Y: -80.000000, Z: -32.500000, Data: 5.450000
X: -1.000000, Y: -80.000000, Z: -33.000000, Data: 5.471250
X: -1.000000, Y: -80.000000, Z: -33.500000, Data: 5.492500
X: -1.000000, Y: -80.000000, Z: -34.000000, Data: 5.560000
X: -1.000000, Y: -80.000000, Z: -34.500000, Data: 5.627500
X: -1.000000, Y: -80.000000, Z: -35.000000, Data: 5.671250
X: -1.000000, Y: -80.000000, Z: -35.500000, Data: 5.718750
X: -1.000000, Y: -80.000000, Z: -36.000000, Data: 5.733750
X: -1.000000, Y: -80.000000, Z: -36.500000, Data: 5.715000
X: -1.000000, Y: -80.000000, Z: -37.000000, Data: 5.725000
X: -1.000000, Y: -80.000000, Z: -37.500000, Data: 5.702500
X: -1.000000, Y: -80.000000, Z: -38.000000, Data: 5.717500
X: -1.000000, Y: -80.000000, Z: -38.500000, Data: 5.746250
X: -1.000000, Y: -80.000000, Z: -39.000000, Data: 5.763750
X: -1.000000, Y: -80.000000, Z: -39.500000, Data: 5.778750
X: -1.000000, Y: -80.000000, Z: -40.000000, Data: 5.835000
X: -1.000000, Y: -80.000000, Z: -40.500000, Data: 5.821250
X: -1.000000, Y: -80.000000, Z: -41.000000, Data: 5.775000
X: -1.000000, Y: -80.000000, Z: -41.500000, Data: 5.725000
X: -1.000000, Y: -80.000000, Z: -42.000000, Data: 5.636250
X: -1.000000, Y: -80.000000, Z: -42.500000, Data: 5.618750
X: -1.000000, Y: -80.000000, Z: -43.000000, Data: 5.610000
X: -1.000000, Y: -80.000000, Z: -43.500000, Data: 5.585000
X: -1.000000, Y: -80.000000, Z: -44.000000, Data: 5.623750
X: -1.000000, Y: -80.000000, Z: -44.500000, Data: 5.648750
X: -1.000000, Y: -80.000000, Z: -45.000000, Data: 5.618750
X: -1.000000, Y: -80.000000, Z: -45.500000, Data: 5.635000
X: -1.000000, Y: -80.000000, Z: -46.000000, Data: 5.577500
X: -1.000000, Y: -80.000000, Z: -46.500000, Data: 5.528750
X: -1.000000, Y: -80.000000, Z: -47.000000, Data: 5.492500
X: -1.000000, Y: -80.000000, Z: -47.500000, Data: 5.392500
X: -1.000000, Y: -80.000000, Z: -48.000000, Data: 5.302500
X: -1.000000, Y: -80.000000, Z: -48.500000, Data: 5.255000
X: -1.000000, Y: -80.000000, Z: -49.000000, Data: 5.205000
X: -1.000000, Y: -80.000000, Z: -49.500000, Data: 5.205000
X: -1.000000, Y: -80.000000, Z: -50.000000, Data: 5.216250
X: -1.000000, Y: -80.500000, Z: -50.000000, Data: 5.106250
X: -1.000000, Y: -80.500000, Z: -49.500000, Data: 5.126250
X: -1.000000, Y: -80.500000, Z: -49.000000, Data: 5.157500
X: -1.000000, Y: -80.500000, Z: -48.500000, Data: 5.231250
X: -1.000000, Y: -80.500000, Z: -48.000000, Data: 5.322500
X: -1.000000, Y: -80.500000, Z: -47.500000, Data: 5.425000
X: -1.000000, Y: -80.500000, Z: -47.000000, Data: 5.500000
X: -1.000000, Y: -80.500000, Z: -46.500000, Data: 5.500000
X: -1.000000, Y: -80.500000, Z: -46.000000, Data: 5.522500
X: -1.000000, Y: -80.500000, Z: -45.500000, Data: 5.567500
X: -1.000000, Y: -80.500000, Z: -45.000000, Data: 5.540000
X: -1.000000, Y: -80.500000, Z: -44.500000, Data: 5.556250
X: -1.000000, Y: -80.500000, Z: -44.000000, Data: 5.535000
X: -1.000000, Y: -80.500000, Z: -43.500000, Data: 5.506250
X: -1.000000, Y: -80.500000, Z: -43.000000, Data: 5.565000
X: -1.000000, Y: -80.500000, Z: -42.500000, Data: 5.595000
X: -1.000000, Y: -80.500000, Z: -42.000000, Data: 5.620000
X: -1.000000, Y: -80.500000, Z: -41.500000, Data: 5.711250
X: -1.000000, Y: -80.500000, Z: -41.000000, Data: 5.752500
X: -1.000000, Y: -80.500000, Z: -40.500000, Data: 5.755000
X: -1.000000, Y: -80.500000, Z: -40.000000, Data: 5.732500
X: -1.000000, Y: -80.500000, Z: -39.500000, Data: 5.650000
X: -1.000000, Y: -80.500000, Z: -39.000000, Data: 5.630000
X: -1.000000, Y: -80.500000, Z: -38.500000, Data: 5.617500
X: -1.000000, Y: -80.500000, Z: -38.000000, Data: 5.595000
X: -1.000000, Y: -80.500000, Z: -37.500000, Data: 5.602500
X: -1.000000, Y: -80.500000, Z: -37.000000, Data: 5.632500
X: -1.000000, Y: -80.500000, Z: -36.500000, Data: 5.618750
X: -1.000000, Y: -80.500000, Z: -36.000000, Data: 5.630000
X: -1.000000, Y: -80.500000, Z: -35.500000, Data: 5.582500
X: -1.000000, Y: -80.500000, Z: -35.000000, Data: 5.513750
X: -1.000000, Y: -80.500000, Z: -34.500000, Data: 5.462500
X: -1.000000, Y: -80.500000, Z: -34.000000, Data: 5.406250
X: -1.000000, Y: -80.500000, Z: -33.500000, Data: 5.358750
X: -1.000000, Y: -80.500000, Z: -33.000000, Data: 5.352500
X: -1.000000, Y: -80.500000, Z: -32.500000, Data: 5.328750
X: -1.000000, Y: -80.500000, Z: -32.000000, Data: 5.327500
X: -1.000000, Y: -80.500000, Z: -31.500000, Data: 5.326250
X: -1.000000, Y: -80.500000, Z: -31.000000, Data: 5.252500
X: -1.000000, Y: -80.500000, Z: -30.500000, Data: 5.186250
X: -1.000000, Y: -80.500000, Z: -30.000000, Data: 5.096250
X: -1.000000, Y: -81.000000, Z: -30.000000, Data: 4.997500
X: -1.000000, Y: -81.000000, Z: -30.500000, Data: 5.127500
X: -1.000000, Y: -81.000000, Z: -31.000000, Data: 5.207500
X: -1.000000, Y: -81.000000, Z: -31.500000, Data: 5.273750
X: -1.000000, Y: -81.000000, Z: -32.000000, Data: 5.275000
X: -1.000000, Y: -81.000000, Z: -32.500000, Data: 5.296250
X: -1.000000, Y: -81.000000, Z: -33.000000, Data: 5.332500
X: -1.000000, Y: -81.000000, Z: -33.500000, Data: 5.363750
X: -1.000000, Y: -81.000000, Z: -34.000000, Data: 5.418750
X: -1.000000, Y: -81.000000, Z: -34.500000, Data: 5.460000
X: -1.000000, Y: -81.000000, Z: -35.000000, Data: 5.498750
X: -1.000000, Y: -81.000000, Z: -35.500000, Data: 5.538750
X: -1.000000, Y: -81.000000, Z: -36.000000, Data: 5.555000
X: -1.000000, Y: -81.000000, Z: -36.500000, Data: 5.532500
X: -1.000000, Y: -81.000000, Z: -37.000000, Data: 5.540000
X: -1.000000, Y: -81.000000, Z: -37.500000, Data: 5.538750
X: -1.000000, Y: -81.000000, Z: -38.000000, Data: 5.553750
X: -1.000000, Y: -81.000000, Z: -38.500000, Data: 5.576250
X: -1.000000, Y: -81.000000, Z: -39.000000, Data: 5.580000
X: -1.000000, Y: -81.000000, Z: -39.500000, Data: 5.590000
X: -1.000000, Y: -81.000000, Z: -40.000000, Data: 5.658750
X: -1.000000, Y: -81.000000, Z: -40.500000, Data: 5.670000
X: -1.000000, Y: -81.000000, Z: -41.000000, Data: 5.637500
X: -1.000000, Y: -81.000000, Z: -41.500000, Data: 5.592500
X: -1.000000, Y: -81.000000, Z: -42.000000, Data: 5.495000
X: -1.000000, Y: -81.000000, Z: -42.500000, Data: 5.477500
X: -1.000000, Y: -81.000000, Z: -43.000000, Data: 5.465000
X: -1.000000, Y: -81.000000, Z: -43.500000, Data: 5.438750
X: -1.000000, Y: -81.000000, Z: -44.000000, Data: 5.478750
X: -1.000000, Y: -81.000000, Z: -44.500000, Data: 5.481250
X: -1.000000, Y: -81.000000, Z: -45.000000, Data: 5.448750
X: -1.000000, Y: -81.000000, Z: -45.500000, Data: 5.462500
X: -1.000000, Y: -81.000000, Z: -46.000000, Data: 5.390000
X: -1.000000, Y: -81.000000, Z: -46.500000, Data: 5.350000
X: -1.000000, Y: -81.000000, Z: -47.000000, Data: 5.328750
X: -1.000000, Y: -81.000000, Z: -47.500000, Data: 5.245000
X: -1.000000, Y: -81.000000, Z: -48.000000, Data: 5.157500
X: -1.000000, Y: -81.000000, Z: -48.500000, Data: 5.091250
