X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 1.145000
X: -119.000000, Y: -71.500000, Z: -10.000000, Data: 10.357500
X: -119.000000, Y: -71.500000, Z: -10.500000, Data: 10.357500
X: -119.000000, Y: -71.500000, Z: -11.000000, Data: 10.357500
X: -119.000000, Y: -71.500000, Z: -11.500000, Data: 10.357500
X: -119.000000, Y: -71.500000, Z: -12.000000, Data: 4.960000
X: -119.000000, Y: -71.500000, Z: -12.500000, Data: 2.362500
X: -119.000000, Y: -71.500000, Z: -13.000000, Data: 1.342500
X: -119.000000, Y: -71.500000, Z: -13.500000, Data: 1.241250
X: -119.000000, Y: -71.500000, Z: -14.000000, Data: 1.478750
X: -119.000000, Y: -71.500000, Z: -14.500000, Data: 1.565000
X: -119.000000, Y: -71.500000, Z: -15.000000, Data: 1.658750
X: -119.000000, Y: -71.500000, Z: -15.500000, Data: 1.728750
X: -119.000000, Y: -71.500000, Z: -16.000000, Data: 1.523750
X: -119.000000, Y: -71.500000, Z: -16.500000, Data: 1.010000
X: -119.000000, Y: -71.500000, Z: -17.000000, Data: 0.546250
X: -119.000000, Y: -71.500000, Z: -17.500000, Data: 0.305000
X: -119.000000, Y: -71.500000, Z: -18.000000, Data: 0.317500
X: -119.000000, Y: -71.500000, Z: -18.500000, Data: 0.413750
X: -119.000000, Y: -71.500000, Z: -19.000000, Data: 0.513750
X: -119.000000, Y: -71.500000, Z: -19.500000, Data: 0.582500
X: -119.000000, Y: -71.500000, Z: -20.000000, Data: 0.600000
X: -119.000000, Y: -71.500000, Z: -20.500000, Data: 0.590000
X: -119.000000, Y: -71.500000, Z: -21.000000, Data: 0.573750
X: -119.000000, Y: -71.500000, Z: -21.500000, Data: 0.588750
X: -119.000000, Y: -71.500000, Z: -22.000000, Data: 0.562500
X: -119.000000, Y: -71.500000, Z: -22.500000, Data: 0.463750
X: -119.000000, Y: -71.500000, Z: -23.000000, Data: 0.405000
X: -119.000000, Y: -71.500000, Z: -23.500000, Data: 0.498750
X: -119.000000, Y: -71.500000, Z: -24.000000, Data: 0.607500
X: -119.000000, Y: -71.500000, Z: -24.500000, Data: 0.693750
X: -119.000000, Y: -71.500000, Z: -25.000000, Data: 0.758750
X: -119.000000, Y: -71.500000, Z: -25.500000, Data: 0.737500
X: -119.000000, Y: -71.500000, Z: -26.000000, Data: 0.606250
X: -119.000000, Y: -71.000000, Z: -26.000000, Data: 0.620000
X: -119.000000, Y: -71.000000, Z: -25.500000, Data: 0.852500
X: -119.000000, Y: -71.000000, Z: -25.000000, Data: 0.946250
X: -119.000000, Y: -71.000000, Z: -24.500000, Data: 0.871250
X: -119.000000, Y: -71.000000, Z: -24.000000, Data: 0.716250
X: -119.000000, Y: -71.000000, Z: -23.500000, Data: 0.581250
X: -119.000000, Y: -71.000000, Z: -23.000000, Data: 0.503750
X: -119.000000, Y: -71.000000, Z: -22.500000, Data: 0.565000
X: -119.000000, Y: -71.000000, Z: -22.000000, Data: 0.688750
X: -119.000000, Y: -71.000000, Z: -21.500000, Data: 0.733750
X: -119.000000, Y: -71.000000, Z: -21.000000, Data: 0.715000
X: -119.000000, Y: -71.000000, Z: -20.500000, Data: 0.741250
X: -119.000000, Y: -71.000000, Z: -20.000000, Data: 0.760000
X: -119.000000, Y: -71.000000, Z: -19.500000, Data: 0.713750
X: -119.000000, Y: -71.000000, Z: -19.000000, Data: 0.632500
X: -119.000000, Y: -71.000000, Z: -18.500000, Data: 0.480000
X: -119.000000, Y: -71.000000, Z: -18.000000, Data: 0.301250
X: -119.000000, Y: -71.000000, Z: -17.500000, Data: 0.311250
X: -119.000000, Y: -71.000000, Z: -17.000000, Data: 0.682500
X: -119.000000, Y: -71.000000, Z: -16.500000, Data: 1.312500
X: -119.000000, Y: -71.000000, Z: -16.000000, Data: 1.890000
X: -119.000000, Y: -71.000000, Z: -15.500000, Data: 1.932500
X: -119.000000, Y: -71.000000, Z: -15.000000, Data: 1.495000
X: -119.000000, Y: -71.000000, Z: -14.500000, Data: 1.091250
X: -119.000000, Y: -71.000000, Z: -14.000000, Data: 0.925000
X: -119.000000, Y: -71.000000, Z: -13.500000, Data: 1.005000
X: -119.000000, Y: -71.000000, Z: -13.000000, Data: 1.610000
X: -119.000000, Y: -71.000000, Z: -12.500000, Data: 3.826250
X: -119.000000, Y: -71.000000, Z: -12.000000, Data: 9.143750
X: -119.000000, Y: -71.000000, Z: -11.500000, Data: 10.357500
X: -119.000000, Y: -71.000000, Z: -11.000000, Data: 10.357500
X: -119.000000, Y: -71.000000, Z: -10.500000, Data: 10.357500
X: -119.000000, Y: -71.000000, Z: -10.000000, Data: 10.357500
X: -119.000000, Y: -71.000000, Z: -9.500000, Data: 5.010000
X: -119.000000, Y: -71.000000, Z: -9.000000, Data: 1.762500
X: -119.000000, Y: -71.000000, Z: -8.500000, Data: 1.502500
X: -119.000000, Y: -71.000000, Z: -8.000000, Data: 3.281250
X: -119.000000, Y: -71.000000, Z: -7.500000, Data: 4.800000
X: -119.000000, Y: -71.000000, Z: -7.000000, Data: 5.052500
X: -119.000000, Y: -71.000000, Z: -6.500000, Data: 4.642500
X: -119.000000, Y: -71.000000, Z: -6.000000, Data: 3.600000
X: -119.000000, Y: -70.500000, Z: -6.000000, Data: 2.853750
X: -119.000000, Y: -70.500000, Z: -6.500000, Data: 3.386250
X: -119.000000, Y: -70.500000, Z: -7.000000, Data: 3.447500
X: -119.000000, Y: -70.500000, Z: -7.500000, Data: 3.371250
X: -119.000000, Y: -70.500000, Z: -8.000000, Data: 2.782500
X: -119.000000, Y: -70.500000, Z: -8.500000, Data: 2.140000
X: -119.000000, Y: -70.500000, Z: -9.000000, Data: 2.972500
X: -119.000000, Y: -70.500000, Z: -9.500000, Data: 6.971250
X: -119.000000, Y: -70.500000, Z: -10.000000, Data: 10.357500
X: -119.000000, Y: -70.500000, Z: -10.500000, Data: 10.357500
X: -119.000000, Y: -70.500000, Z: -11.000000, Data: 10.357500
X: -119.000000, Y: -70.500000, Z: -11.500000, Data: 8.162500
X: -119.000000, Y: -70.500000, Z: -12.000000, Data: 4.528750
X: -119.000000, Y: -70.500000, Z: -12.500000, Data: 2.453750
X: -119.000000, Y: -70.500000, Z: -13.000000, Data: 1.418750
X: -119.000000, Y: -70.500000, Z: -13.500000, Data: 0.903750
X: -119.000000, Y: -70.500000, Z: -14.000000, Data: 0.666250
X: -119.000000, Y: -70.500000, Z: -14.500000, Data: 0.718750
X: -119.000000, Y: -70.500000, Z: -15.000000, Data: 1.247500
X: -119.000000, Y: -70.500000, Z: -15.500000, Data: 1.876250
X: -119.000000, Y: -70.500000, Z: -16.000000, Data: 1.886250
X: -119.000000, Y: -70.500000, Z: -16.500000, Data: 1.356250
X: -119.000000, Y: -70.500000, Z: -17.000000, Data: 0.747500
X: -119.000000, Y: -70.500000, Z: -17.500000, Data: 0.386250
X: -119.000000, Y: -70.500000, Z: -18.000000, Data: 0.360000
X: -119.000000, Y: -70.500000, Z: -18.500000, Data: 0.540000
X: -119.000000, Y: -70.500000, Z: -19.000000, Data: 0.695000
X: -119.000000, Y: -70.500000, Z: -19.500000, Data: 0.787500
X: -119.000000, Y: -70.500000, Z: -20.000000, Data: 0.813750
X: -119.000000, Y: -70.500000, Z: -20.500000, Data: 0.862500
X: -119.000000, Y: -70.500000, Z: -21.000000, Data: 0.885000
X: -119.000000, Y: -70.500000, Z: -21.500000, Data: 0.876250
X: -119.000000, Y: -70.500000, Z: -22.000000, Data: 0.786250
X: -119.000000, Y: -70.500000, Z: -22.500000, Data: 0.607500
X: -119.000000, Y: -70.500000, Z: -23.000000, Data: 0.551250
X: -119.000000, Y: -70.500000, Z: -23.500000, Data: 0.668750
X: -119.000000, Y: -70.500000, Z: -24.000000, Data: 0.848750
X: -119.000000, Y: -70.500000, Z: -24.500000, Data: 1.091250
X: -119.000000, Y: -70.500000, Z: -25.000000, Data: 1.177500
X: -119.000000, Y: -70.500000, Z: -25.500000, Data: 0.946250
X: -119.000000, Y: -70.500000, Z: -26.000000, Data: 0.606250
X: -119.000000, Y: -70.000000, Z: -26.000000, Data: 0.597500
X: -119.000000, Y: -70.000000, Z: -25.500000, Data: 0.933750
X: -119.000000, Y: -70.000000, Z: -25.000000, Data: 1.195000
X: -119.000000, Y: -70.000000, Z: -24.500000, Data: 1.151250
X: -119.000000, Y: -70.000000, Z: -24.000000, Data: 0.927500
X: -119.000000, Y: -70.000000, Z: -23.500000, Data: 0.646250
X: -119.000000, Y: -70.000000, Z: -23.000000, Data: 0.496250
X: -119.000000, Y: -70.000000, Z: -22.500000, Data: 0.583750
X: -119.000000, Y: -70.000000, Z: -22.000000, Data: 0.776250
X: -119.000000, Y: -70.000000, Z: -21.500000, Data: 0.883750
X: -119.000000, Y: -70.000000, Z: -21.000000, Data: 0.893750
X: -119.000000, Y: -70.000000, Z: -20.500000, Data: 0.915000
X: -119.000000, Y: -70.000000, Z: -20.000000, Data: 0.811250
X: -119.000000, Y: -70.000000, Z: -19.500000, Data: 0.712500
X: -119.000000, Y: -70.000000, Z: -19.000000, Data: 0.638750
X: -119.000000, Y: -70.000000, Z: -18.500000, Data: 0.556250
X: -119.000000, Y: -70.000000, Z: -18.000000, Data: 0.377500
X: -119.000000, Y: -70.000000, Z: -17.500000, Data: 0.348750
X: -119.000000, Y: -70.000000, Z: -17.000000, Data: 0.656250
X: -119.000000, Y: -70.000000, Z: -16.500000, Data: 1.110000
X: -119.000000, Y: -70.000000, Z: -16.000000, Data: 1.435000
X: -119.000000, Y: -70.000000, Z: -15.500000, Data: 1.323750
X: -119.000000, Y: -70.000000, Z: -15.000000, Data: 0.848750
X: -119.000000, Y: -70.000000, Z: -14.500000, Data: 0.551250
X: -119.000000, Y: -70.000000, Z: -14.000000, Data: 0.693750
X: -119.000000, Y: -70.000000, Z: -13.500000, Data: 1.193750
X: -119.000000, Y: -70.000000, Z: -13.000000, Data: 1.836250
X: -119.000000, Y: -70.000000, Z: -12.500000, Data: 2.990000
X: -119.000000, Y: -70.000000, Z: -12.000000, Data: 5.225000
X: -119.000000, Y: -70.000000, Z: -11.500000, Data: 8.275000
X: -119.000000, Y: -70.000000, Z: -11.000000, Data: 10.357500
X: -119.000000, Y: -70.000000, Z: -10.500000, Data: 10.357500
X: -119.000000, Y: -70.000000, Z: -10.000000, Data: 7.687500
X: -119.000000, Y: -70.000000, Z: -9.500000, Data: 4.320000
X: -119.000000, Y: -70.000000, Z: -9.000000, Data: 2.397500
X: -119.000000, Y: -70.000000, Z: -8.500000, Data: 2.047500
X: -119.000000, Y: -70.000000, Z: -8.000000, Data: 2.247500
X: -119.000000, Y: -70.000000, Z: -7.500000, Data: 2.167500
X: -119.000000, Y: -70.000000, Z: -7.000000, Data: 1.765000
X: -119.000000, Y: -70.000000, Z: -6.500000, Data: 1.616250
X: -119.000000, Y: -70.000000, Z: -6.000000, Data: 1.518750
X: -119.000000, Y: -69.500000, Z: -6.000000, Data: 0.398750
X: -119.000000, Y: -69.500000, Z: -6.500000, Data: 0.496250
X: -119.000000, Y: -69.500000, Z: -7.000000, Data: 0.862500
X: -119.000000, Y: -69.500000, Z: -7.500000, Data: 1.540000
X: -119.000000, Y: -69.500000, Z: -8.000000, Data: 1.840000
X: -119.000000, Y: -69.500000, Z: -8.500000, Data: 1.821250
X: -119.000000, Y: -69.500000, Z: -9.000000, Data: 2.242500
X: -119.000000, Y: -69.500000, Z: -9.500000, Data: 3.927500
X: -119.000000, Y: -69.500000, Z: -10.000000, Data: 6.371250
X: -119.000000, Y: -69.500000, Z: -10.500000, Data: 7.623750
X: -119.000000, Y: -69.500000, Z: -11.000000, Data: 6.817500
X: -119.000000, Y: -69.500000, Z: -11.500000, Data: 4.815000
X: -119.000000, Y: -69.500000, Z: -12.000000, Data: 3.207500
X: -119.000000, Y: -69.500000, Z: -12.500000, Data: 2.117500
X: -119.000000, Y: -69.500000, Z: -13.000000, Data: 1.540000
X: -119.000000, Y: -69.500000, Z: -13.500000, Data: 1.158750
X: -119.000000, Y: -69.500000, Z: -14.000000, Data: 0.753750
X: -119.000000, Y: -69.500000, Z: -14.500000, Data: 0.476250
X: -119.000000, Y: -69.500000, Z: -15.000000, Data: 0.513750
X: -119.000000, Y: -69.500000, Z: -15.500000, Data: 0.737500
X: -119.000000, Y: -69.500000, Z: -16.000000, Data: 0.768750
X: -119.000000, Y: -69.500000, Z: -16.500000, Data: 0.571250
X: -119.000000, Y: -69.500000, Z: -17.000000, Data: 0.373750
X: -119.000000, Y: -69.500000, Z: -17.500000, Data: 0.280000
X: -119.000000, Y: -69.500000, Z: -18.000000, Data: 0.376250
X: -119.000000, Y: -69.500000, Z: -18.500000, Data: 0.525000
X: -119.000000, Y: -69.500000, Z: -19.000000, Data: 0.555000
X: -119.000000, Y: -69.500000, Z: -19.500000, Data: 0.627500
X: -119.000000, Y: -69.500000, Z: -20.000000, Data: 0.782500
X: -119.000000, Y: -69.500000, Z: -20.500000, Data: 0.932500
X: -119.000000, Y: -69.500000, Z: -21.000000, Data: 0.895000
X: -119.000000, Y: -69.500000, Z: -21.500000, Data: 0.783750
X: -119.000000, Y: -69.500000, Z: -22.000000, Data: 0.622500
X: -119.000000, Y: -69.500000, Z: -22.500000, Data: 0.455000
X: -119.000000, Y: -69.500000, Z: -23.000000, Data: 0.420000
X: -119.000000, Y: -69.500000, Z: -23.500000, Data: 0.571250
X: -119.000000, Y: -69.500000, Z: -24.000000, Data: 0.852500
X: -119.000000, Y: -69.500000, Z: -24.500000, Data: 1.068750
X: -119.000000, Y: -69.500000, Z: -25.000000, Data: 1.032500
X: -119.000000, Y: -69.500000, Z: -25.500000, Data: 0.743750
X: -119.000000, Y: -69.500000, Z: -26.000000, Data: 0.457500
X: -119.000000, Y: -69.000000, Z: -26.000000, Data: 0.341250
X: -119.000000, Y: -69.000000, Z: -25.500000, Data: 0.543750
X: -119.000000, Y: -69.000000, Z: -25.000000, Data: 0.752500
X: -119.000000, Y: -69.000000, Z: -24.500000, Data: 0.798750
X: -119.000000, Y: -69.000000, Z: -24.000000, Data: 0.651250
X: -119.000000, Y: -69.000000, Z: -23.500000, Data: 0.428750
X: -119.000000, Y: -69.000000, Z: -23.000000, Data: 0.313750
X: -119.000000, Y: -69.000000, Z: -22.500000, Data: 0.352500
X: -119.000000, Y: -69.000000, Z: -22.000000, Data: 0.501250
X: -119.000000, Y: -69.000000, Z: -21.500000, Data: 0.670000
X: -119.000000, Y: -69.000000, Z: -21.000000, Data: 0.818750
X: -119.000000, Y: -69.000000, Z: -20.500000, Data: 0.861250
X: -119.000000, Y: -69.000000, Z: -20.000000, Data: 0.683750
X: -119.000000, Y: -69.000000, Z: -19.500000, Data: 0.488750
X: -119.000000, Y: -69.000000, Z: -19.000000, Data: 0.435000
X: -119.000000, Y: -69.000000, Z: -18.500000, Data: 0.471250
X: -119.000000, Y: -69.000000, Z: -18.000000, Data: 0.396250
X: -119.000000, Y: -69.000000, Z: -17.500000, Data: 0.267500
X: -119.000000, Y: -69.000000, Z: -17.000000, Data: 0.250000
X: -119.000000, Y: -69.000000, Z: -16.500000, Data: 0.296250
X: -119.000000, Y: -69.000000, Z: -16.000000, Data: 0.345000
X: -119.000000, Y: -69.000000, Z: -15.500000, Data: 0.370000
X: -119.000000, Y: -69.000000, Z: -15.000000, Data: 0.326250
X: -119.000000, Y: -69.000000, Z: -14.500000, Data: 0.448750
X: -119.000000, Y: -69.000000, Z: -14.000000, Data: 0.720000
X: -119.000000, Y: -69.000000, Z: -13.500000, Data: 0.931250
X: -119.000000, Y: -69.000000, Z: -13.000000, Data: 1.128750
X: -119.000000, Y: -69.000000, Z: -12.500000, Data: 1.443750
X: -119.000000, Y: -69.000000, Z: -12.000000, Data: 2.035000
X: -119.000000, Y: -69.000000, Z: -11.500000, Data: 2.935000
X: -119.000000, Y: -69.000000, Z: -11.000000, Data: 3.813750
X: -119.000000, Y: -69.000000, Z: -10.500000, Data: 3.812500
X: -119.000000, Y: -69.000000, Z: -10.000000, Data: 2.968750
X: -119.000000, Y: -69.000000, Z: -9.500000, Data: 1.838750
X: -119.000000, Y: -69.000000, Z: -9.000000, Data: 1.228750
X: -119.000000, Y: -69.000000, Z: -8.500000, Data: 1.330000
X: -119.000000, Y: -69.000000, Z: -8.000000, Data: 1.621250
X: -119.000000, Y: -69.000000, Z: -7.500000, Data: 1.411250
X: -119.000000, Y: -69.000000, Z: -7.000000, Data: 0.797500
X: -119.000000, Y: -69.000000, Z: -6.500000, Data: 0.342500
X: -119.000000, Y: -69.000000, Z: -6.000000, Data: 0.203750
X: -119.000000, Y: -68.500000, Z: -6.000000, Data: 0.523750
X: -119.000000, Y: -68.500000, Z: -6.500000, Data: 0.805000
X: -119.000000, Y: -68.500000, Z: -7.000000, Data: 1.296250
X: -119.000000, Y: -68.500000, Z: -7.500000, Data: 1.805000
X: -119.000000, Y: -68.500000, Z: -8.000000, Data: 1.808750
X: -119.000000, Y: -68.500000, Z: -8.500000, Data: 1.316250
X: -119.000000, Y: -68.500000, Z: -9.000000, Data: 0.930000
X: -119.000000, Y: -68.500000, Z: -9.500000, Data: 1.013750
X: -119.000000, Y: -68.500000, Z: -10.000000, Data: 1.457500
X: -119.000000, Y: -68.500000, Z: -10.500000, Data: 1.830000
X: -119.000000, Y: -68.500000, Z: -11.000000, Data: 1.888750
X: -119.000000, Y: -68.500000, Z: -11.500000, Data: 1.518750
X: -119.000000, Y: -68.500000, Z: -12.000000, Data: 1.071250
X: -119.000000, Y: -68.500000, Z: -12.500000, Data: 0.728750
X: -119.000000, Y: -68.500000, Z: -13.000000, Data: 0.573750
X: -119.000000, Y: -68.500000, Z: -13.500000, Data: 0.581250
X: -119.000000, Y: -68.500000, Z: -14.000000, Data: 0.546250
X: -119.000000, Y: -68.500000, Z: -14.500000, Data: 0.378750
X: -119.000000, Y: -68.500000, Z: -15.000000, Data: 0.307500
X: -119.000000, Y: -68.500000, Z: -15.500000, Data: 0.361250
X: -119.000000, Y: -68.500000, Z: -16.000000, Data: 0.326250
X: -119.000000, Y: -68.500000, Z: -16.500000, Data: 0.278750
X: -119.000000, Y: -68.500000, Z: -17.000000, Data: 0.258750
X: -119.000000, Y: -68.500000, Z: -17.500000, Data: 0.272500
X: -119.000000, Y: -68.500000, Z: -18.000000, Data: 0.368750
X: -119.000000, Y: -68.500000, Z: -18.500000, Data: 0.391250
X: -119.000000, Y: -68.500000, Z: -19.000000, Data: 0.343750
X: -119.000000, Y: -68.500000, Z: -19.500000, Data: 0.397500
X: -119.000000, Y: -68.500000, Z: -20.000000, Data: 0.591250
X: -119.000000, Y: -68.500000, Z: -20.500000, Data: 0.748750
X: -119.000000, Y: -68.500000, Z: -21.000000, Data: 0.672500
X: -119.000000, Y: -68.500000, Z: -21.500000, Data: 0.515000
X: -119.000000, Y: -68.500000, Z: -22.000000, Data: 0.382500
X: -119.000000, Y: -68.500000, Z: -22.500000, Data: 0.291250
X: -119.000000, Y: -68.500000, Z: -23.000000, Data: 0.253750
X: -119.000000, Y: -68.500000, Z: -23.500000, Data: 0.338750
X: -119.000000, Y: -68.500000, Z: -24.000000, Data: 0.458750
X: -119.000000, Y: -68.500000, Z: -24.500000, Data: 0.572500
X: -119.000000, Y: -68.500000, Z: -25.000000, Data: 0.533750
X: -119.000000, Y: -68.500000, Z: -25.500000, Data: 0.422500
X: -119.000000, Y: -68.500000, Z: -26.000000, Data: 0.285000
X: -119.000000, Y: -68.000000, Z: -26.000000, Data: 0.310000
X: -119.000000, Y: -68.000000, Z: -25.500000, Data: 0.368750
X: -119.000000, Y: -68.000000, Z: -25.000000, Data: 0.415000
X: -119.000000, Y: -68.000000, Z: -24.500000, Data: 0.376250
X: -119.000000, Y: -68.000000, Z: -24.000000, Data: 0.308750
X: -119.000000, Y: -68.000000, Z: -23.500000, Data: 0.265000
X: -119.000000, Y: -68.000000, Z: -23.000000, Data: 0.248750
X: -119.000000, Y: -68.000000, Z: -22.500000, Data: 0.297500
X: -119.000000, Y: -68.000000, Z: -22.000000, Data: 0.372500
X: -119.000000, Y: -68.000000, Z: -21.500000, Data: 0.456250
X: -119.000000, Y: -68.000000, Z: -21.000000, Data: 0.563750
X: -119.000000, Y: -68.000000, Z: -20.500000, Data: 0.600000
X: -119.000000, Y: -68.000000, Z: -20.000000, Data: 0.468750
X: -119.000000, Y: -68.000000, Z: -19.500000, Data: 0.312500
X: -119.000000, Y: -68.000000, Z: -19.000000, Data: 0.268750
X: -119.000000, Y: -68.000000, Z: -18.500000, Data: 0.302500
X: -119.000000, Y: -68.000000, Z: -18.000000, Data: 0.303750
X: -119.000000, Y: -68.000000, Z: -17.500000, Data: 0.253750
X: -119.000000, Y: -68.000000, Z: -17.000000, Data: 0.287500
X: -119.000000, Y: -68.000000, Z: -16.500000, Data: 0.425000
X: -119.000000, Y: -68.000000, Z: -16.000000, Data: 0.567500
X: -119.000000, Y: -68.000000, Z: -15.500000, Data: 0.593750
X: -119.000000, Y: -68.000000, Z: -15.000000, Data: 0.477500
X: -119.000000, Y: -68.000000, Z: -14.500000, Data: 0.378750
X: -119.000000, Y: -68.000000, Z: -14.000000, Data: 0.405000
X: -119.000000, Y: -68.000000, Z: -13.500000, Data: 0.388750
X: -119.000000, Y: -68.000000, Z: -13.000000, Data: 0.413750
X: -119.000000, Y: -68.000000, Z: -12.500000, Data: 0.712500
X: -119.000000, Y: -68.000000, Z: -12.000000, Data: 1.320000
X: -119.000000, Y: -68.000000, Z: -11.500000, Data: 1.913750
X: -119.000000, Y: -68.000000, Z: -11.000000, Data: 2.142500
X: -119.000000, Y: -68.000000, Z: -10.500000, Data: 1.980000
X: -119.000000, Y: -68.000000, Z: -10.000000, Data: 1.548750
X: -119.000000, Y: -68.000000, Z: -9.500000, Data: 1.295000
X: -119.000000, Y: -68.000000, Z: -9.000000, Data: 1.328750
X: -119.000000, Y: -68.000000, Z: -8.500000, Data: 1.756250
X: -119.000000, Y: -68.000000, Z: -8.000000, Data: 2.190000
X: -119.000000, Y: -68.000000, Z: -7.500000, Data: 2.192500
X: -119.000000, Y: -68.000000, Z: -7.000000, Data: 1.688750
X: -119.000000, Y: -68.000000, Z: -6.500000, Data: 1.250000
X: -119.000000, Y: -68.000000, Z: -6.000000, Data: 0.861250
X: -119.000000, Y: -67.500000, Z: -6.000000, Data: 0.995000
X: -119.000000, Y: -67.500000, Z: -6.500000, Data: 1.455000
X: -119.000000, Y: -67.500000, Z: -7.000000, Data: 1.965000
X: -119.000000, Y: -67.500000, Z: -7.500000, Data: 2.386250
X: -119.000000, Y: -67.500000, Z: -8.000000, Data: 2.382500
X: -119.000000, Y: -67.500000, Z: -8.500000, Data: 2.071250
X: -119.000000, Y: -67.500000, Z: -9.000000, Data: 1.913750
X: -119.000000, Y: -67.500000, Z: -9.500000, Data: 2.121250
X: -119.000000, Y: -67.500000, Z: -10.000000, Data: 2.566250
X: -119.000000, Y: -67.500000, Z: -10.500000, Data: 3.131250
X: -119.000000, Y: -67.500000, Z: -11.000000, Data: 3.230000
X: -119.000000, Y: -67.500000, Z: -11.500000, Data: 2.741250
X: -119.000000, Y: -67.500000, Z: -12.000000, Data: 1.811250
X: -119.000000, Y: -67.500000, Z: -12.500000, Data: 0.942500
X: -119.000000, Y: -67.500000, Z: -13.000000, Data: 0.520000
X: -119.000000, Y: -67.500000, Z: -13.500000, Data: 0.381250
X: -119.000000, Y: -67.500000, Z: -14.000000, Data: 0.402500
X: -119.000000, Y: -67.500000, Z: -14.500000, Data: 0.506250
X: -119.000000, Y: -67.500000, Z: -15.000000, Data: 0.757500
X: -119.000000, Y: -67.500000, Z: -15.500000, Data: 0.940000
X: -119.000000, Y: -67.500000, Z: -16.000000, Data: 0.811250
X: -119.000000, Y: -67.500000, Z: -16.500000, Data: 0.570000
X: -119.000000, Y: -67.500000, Z: -17.000000, Data: 0.333750
X: -119.000000, Y: -67.500000, Z: -17.500000, Data: 0.255000
X: -119.000000, Y: -67.500000, Z: -18.000000, Data: 0.260000
X: -119.000000, Y: -67.500000, Z: -18.500000, Data: 0.265000
X: -119.000000, Y: -67.500000, Z: -19.000000, Data: 0.258750
X: -119.000000, Y: -67.500000, Z: -19.500000, Data: 0.301250
X: -119.000000, Y: -67.500000, Z: -20.000000, Data: 0.400000
X: -119.000000, Y: -67.500000, Z: -20.500000, Data: 0.488750
X: -119.000000, Y: -67.500000, Z: -21.000000, Data: 0.498750
X: -119.000000, Y: -67.500000, Z: -21.500000, Data: 0.436250
X: -119.000000, Y: -67.500000, Z: -22.000000, Data: 0.402500
X: -119.000000, Y: -67.500000, Z: -22.500000, Data: 0.357500
X: -119.000000, Y: -67.500000, Z: -23.000000, Data: 0.326250
X: -119.000000, Y: -67.500000, Z: -23.500000, Data: 0.292500
X: -119.000000, Y: -67.500000, Z: -24.000000, Data: 0.272500
X: -119.000000, Y: -67.500000, Z: -24.500000, Data: 0.307500
X: -119.000000, Y: -67.500000, Z: -25.000000, Data: 0.402500
X: -119.000000, Y: -67.500000, Z: -25.500000, Data: 0.472500
X: -119.000000, Y: -67.500000, Z: -26.000000, Data: 0.420000
X: -119.000000, Y: -67.000000, Z: -26.000000, Data: 0.595000
X: -119.000000, Y: -67.000000, Z: -25.500000, Data: 0.661250
X: -119.000000, Y: -67.000000, Z: -25.000000, Data: 0.526250
X: -119.000000, Y: -67.000000, Z: -24.500000, Data: 0.382500
X: -119.000000, Y: -67.000000, Z: -24.000000, Data: 0.302500
X: -119.000000, Y: -67.000000, Z: -23.500000, Data: 0.345000
X: -119.000000, Y: -67.000000, Z: -23.000000, Data: 0.405000
X: -119.000000, Y: -67.000000, Z: -22.500000, Data: 0.450000
X: -119.000000, Y: -67.000000, Z: -22.000000, Data: 0.472500
X: -119.000000, Y: -67.000000, Z: -21.500000, Data: 0.485000
X: -119.000000, Y: -67.000000, Z: -21.000000, Data: 0.486250
X: -119.000000, Y: -67.000000, Z: -20.500000, Data: 0.416250
X: -119.000000, Y: -67.000000, Z: -20.000000, Data: 0.311250
X: -119.000000, Y: -67.000000, Z: -19.500000, Data: 0.246250
X: -119.000000, Y: -67.000000, Z: -19.000000, Data: 0.282500
X: -119.000000, Y: -67.000000, Z: -18.500000, Data: 0.332500
X: -119.000000, Y: -67.000000, Z: -18.000000, Data: 0.347500
X: -119.000000, Y: -67.000000, Z: -17.500000, Data: 0.357500
X: -119.000000, Y: -67.000000, Z: -17.000000, Data: 0.416250
X: -119.000000, Y: -67.000000, Z: -16.500000, Data: 0.640000
X: -119.000000, Y: -67.000000, Z: -16.000000, Data: 0.930000
X: -119.000000, Y: -67.000000, Z: -15.500000, Data: 1.081250
X: -119.000000, Y: -67.000000, Z: -15.000000, Data: 0.905000
X: -119.000000, Y: -67.000000, Z: -14.500000, Data: 0.613750
X: -119.000000, Y: -67.000000, Z: -14.000000, Data: 0.428750
X: -119.000000, Y: -67.000000, Z: -13.500000, Data: 0.383750
X: -119.000000, Y: -67.000000, Z: -13.000000, Data: 0.580000
X: -119.000000, Y: -67.000000, Z: -12.500000, Data: 1.100000
X: -119.000000, Y: -67.000000, Z: -12.000000, Data: 2.075000
X: -119.000000, Y: -67.000000, Z: -11.500000, Data: 3.012500
X: -119.000000, Y: -67.000000, Z: -11.000000, Data: 3.471250
X: -119.000000, Y: -67.000000, Z: -10.500000, Data: 3.165000
X: -119.000000, Y: -67.000000, Z: -10.000000, Data: 2.531250
X: -119.000000, Y: -67.000000, Z: -9.500000, Data: 2.035000
X: -119.000000, Y: -67.000000, Z: -9.000000, Data: 1.846250
X: -119.000000, Y: -67.000000, Z: -8.500000, Data: 2.010000
X: -119.000000, Y: -67.000000, Z: -8.000000, Data: 2.182500
X: -119.000000, Y: -67.000000, Z: -7.500000, Data: 2.045000
