X: -115.000000, Y: -66.000000, Z: -6.000000, Data: 3.887500
X: -117.000000, Y: -71.000000, Z: -16.500000, Data: 1.390000
X: -117.000000, Y: -71.000000, Z: -17.000000, Data: 1.533750
X: -117.000000, Y: -71.000000, Z: -17.500000, Data: 1.745000
X: -117.000000, Y: -71.000000, Z: -18.000000, Data: 1.845000
X: -117.000000, Y: -71.000000, Z: -18.500000, Data: 1.626250
X: -117.000000, Y: -71.000000, Z: -19.000000, Data: 1.477500
X: -117.000000, Y: -71.000000, Z: -19.500000, Data: 1.776250
X: -117.000000, Y: -71.000000, Z: -20.000000, Data: 2.323750
X: -117.000000, Y: -71.000000, Z: -20.500000, Data: 2.793750
X: -117.000000, Y: -71.000000, Z: -21.000000, Data: 2.668750
X: -117.000000, Y: -71.000000, Z: -21.500000, Data: 2.281250
X: -117.000000, Y: -71.000000, Z: -22.000000, Data: 2.216250
X: -117.000000, Y: -71.000000, Z: -22.500000, Data: 2.986250
X: -117.000000, Y: -71.000000, Z: -23.000000, Data: 4.132500
X: -117.000000, Y: -71.000000, Z: -23.500000, Data: 4.780000
X: -117.000000, Y: -71.000000, Z: -24.000000, Data: 4.572500
X: -117.000000, Y: -71.000000, Z: -24.500000, Data: 4.117500
X: -117.000000, Y: -71.000000, Z: -25.000000, Data: 3.877500
X: -117.000000, Y: -71.000000, Z: -25.500000, Data: 4.068750
X: -117.000000, Y: -71.000000, Z: -26.000000, Data: 4.452500
X: -117.000000, Y: -71.500000, Z: -26.000000, Data: 4.612500
X: -117.000000, Y: -71.500000, Z: -25.500000, Data: 4.193750
X: -117.000000, Y: -71.500000, Z: -25.000000, Data: 4.040000
X: -117.000000, Y: -71.500000, Z: -24.500000, Data: 4.347500
X: -117.000000, Y: -71.500000, Z: -24.000000, Data: 4.816250
X: -117.000000, Y: -71.500000, Z: -23.500000, Data: 4.851250
X: -117.000000, Y: -71.500000, Z: -23.000000, Data: 3.860000
X: -117.000000, Y: -71.500000, Z: -22.500000, Data: 2.670000
X: -117.000000, Y: -71.500000, Z: -22.000000, Data: 2.127500
X: -117.000000, Y: -71.500000, Z: -21.500000, Data: 2.340000
X: -117.000000, Y: -71.500000, Z: -21.000000, Data: 2.528750
X: -117.000000, Y: -71.500000, Z: -20.500000, Data: 2.295000
X: -117.000000, Y: -71.500000, Z: -20.000000, Data: 1.798750
X: -117.000000, Y: -71.500000, Z: -19.500000, Data: 1.463750
X: -117.000000, Y: -71.500000, Z: -19.000000, Data: 1.363750
X: -117.000000, Y: -71.500000, Z: -18.500000, Data: 1.565000
X: -117.000000, Y: -71.500000, Z: -18.000000, Data: 1.792500
X: -117.000000, Y: -71.500000, Z: -17.500000, Data: 1.900000
X: -117.000000, Y: -71.500000, Z: -17.000000, Data: 1.918750
X: -117.000000, Y: -71.500000, Z: -16.500000, Data: 1.933750
X: -117.000000, Y: -71.500000, Z: -16.000000, Data: 1.975000
X: -117.000000, Y: -71.500000, Z: -15.500000, Data: 2.020000
X: -117.000000, Y: -71.500000, Z: -15.000000, Data: 2.192500
X: -117.000000, Y: -71.500000, Z: -14.500000, Data: 2.100000
X: -117.000000, Y: -71.500000, Z: -14.000000, Data: 1.787500
X: -117.000000, Y: -71.500000, Z: -13.500000, Data: 1.822500
X: -117.000000, Y: -71.500000, Z: -13.000000, Data: 2.530000
X: -117.000000, Y: -71.500000, Z: -12.500000, Data: 3.218750
X: -117.000000, Y: -71.500000, Z: -12.000000, Data: 3.188750
X: -117.000000, Y: -71.500000, Z: -11.500000, Data: 2.723750
X: -117.000000, Y: -71.500000, Z: -11.000000, Data: 2.500000
X: -117.000000, Y: -71.500000, Z: -10.500000, Data: 2.797500
X: -117.000000, Y: -71.500000, Z: -10.000000, Data: 3.320000
X: -117.000000, Y: -71.500000, Z: -9.500000, Data: 3.826250
X: -117.000000, Y: -71.500000, Z: -9.000000, Data: 4.023750
X: -117.000000, Y: -71.500000, Z: -8.500000, Data: 3.635000
X: -117.000000, Y: -71.500000, Z: -8.000000, Data: 3.261250
X: -117.000000, Y: -71.500000, Z: -7.500000, Data: 3.681250
X: -117.000000, Y: -71.500000, Z: -7.000000, Data: 5.240000
X: -117.000000, Y: -71.500000, Z: -6.500000, Data: 7.151250
X: -117.000000, Y: -71.500000, Z: -6.000000, Data: 8.546250
X: -117.000000, Y: -72.000000, Z: -6.000000, Data: 7.973750
X: -117.000000, Y: -72.000000, Z: -6.500000, Data: 7.370000
X: -117.000000, Y: -72.000000, Z: -7.000000, Data: 5.615000
X: -117.000000, Y: -72.000000, Z: -7.500000, Data: 3.951250
X: -117.000000, Y: -72.000000, Z: -8.000000, Data: 3.102500
X: -117.000000, Y: -72.000000, Z: -8.500000, Data: 2.960000
X: -117.000000, Y: -72.000000, Z: -9.000000, Data: 3.016250
X: -117.000000, Y: -72.000000, Z: -9.500000, Data: 2.903750
X: -117.000000, Y: -72.000000, Z: -10.000000, Data: 2.792500
X: -117.000000, Y: -72.000000, Z: -10.500000, Data: 2.676250
X: -117.000000, Y: -72.000000, Z: -11.000000, Data: 2.493750
X: -117.000000, Y: -72.000000, Z: -11.500000, Data: 2.458750
X: -117.000000, Y: -72.000000, Z: -12.000000, Data: 2.548750
X: -117.000000, Y: -72.000000, Z: -12.500000, Data: 2.438750
X: -117.000000, Y: -72.000000, Z: -13.000000, Data: 1.983750
X: -117.000000, Y: -72.000000, Z: -13.500000, Data: 1.655000
X: -117.000000, Y: -72.000000, Z: -14.000000, Data: 1.607500
X: -117.000000, Y: -72.000000, Z: -14.500000, Data: 1.813750
X: -117.000000, Y: -72.000000, Z: -15.000000, Data: 2.046250
X: -117.000000, Y: -72.000000, Z: -15.500000, Data: 2.166250
X: -117.000000, Y: -72.000000, Z: -16.000000, Data: 2.242500
X: -117.000000, Y: -72.000000, Z: -16.500000, Data: 2.205000
X: -117.000000, Y: -72.000000, Z: -17.000000, Data: 2.058750
X: -117.000000, Y: -72.000000, Z: -17.500000, Data: 1.852500
X: -117.000000, Y: -72.000000, Z: -18.000000, Data: 1.657500
X: -117.000000, Y: -72.000000, Z: -18.500000, Data: 1.452500
X: -117.000000, Y: -72.000000, Z: -19.000000, Data: 1.365000
X: -117.000000, Y: -72.000000, Z: -19.500000, Data: 1.447500
X: -117.000000, Y: -72.000000, Z: -20.000000, Data: 1.616250
X: -117.000000, Y: -72.000000, Z: -20.500000, Data: 1.946250
X: -117.000000, Y: -72.000000, Z: -21.000000, Data: 2.367500
X: -117.000000, Y: -72.000000, Z: -21.500000, Data: 2.623750
X: -117.000000, Y: -72.000000, Z: -22.000000, Data: 2.560000
X: -117.000000, Y: -72.000000, Z: -22.500000, Data: 2.970000
X: -117.000000, Y: -72.000000, Z: -23.000000, Data: 4.057500
X: -117.000000, Y: -72.000000, Z: -23.500000, Data: 4.968750
X: -117.000000, Y: -72.000000, Z: -24.000000, Data: 4.775000
X: -117.000000, Y: -72.000000, Z: -24.500000, Data: 4.177500
X: -117.000000, Y: -72.000000, Z: -25.000000, Data: 3.798750
X: -117.000000, Y: -72.000000, Z: -25.500000, Data: 3.816250
X: -117.000000, Y: -72.000000, Z: -26.000000, Data: 4.033750
X: -117.000000, Y: -72.500000, Z: -26.000000, Data: 3.492500
X: -117.000000, Y: -72.500000, Z: -25.500000, Data: 3.447500
X: -117.000000, Y: -72.500000, Z: -25.000000, Data: 3.835000
X: -117.000000, Y: -72.500000, Z: -24.500000, Data: 4.335000
X: -117.000000, Y: -72.500000, Z: -24.000000, Data: 4.720000
X: -117.000000, Y: -72.500000, Z: -23.500000, Data: 4.463750
X: -117.000000, Y: -72.500000, Z: -23.000000, Data: 3.628750
X: -117.000000, Y: -72.500000, Z: -22.500000, Data: 3.118750
X: -117.000000, Y: -72.500000, Z: -22.000000, Data: 2.970000
X: -117.000000, Y: -72.500000, Z: -21.500000, Data: 2.688750
X: -117.000000, Y: -72.500000, Z: -21.000000, Data: 2.136250
X: -117.000000, Y: -72.500000, Z: -20.500000, Data: 1.673750
X: -117.000000, Y: -72.500000, Z: -20.000000, Data: 1.440000
X: -117.000000, Y: -72.500000, Z: -19.500000, Data: 1.375000
X: -117.000000, Y: -72.500000, Z: -19.000000, Data: 1.388750
X: -117.000000, Y: -72.500000, Z: -18.500000, Data: 1.627500
X: -117.000000, Y: -72.500000, Z: -18.000000, Data: 1.977500
X: -117.000000, Y: -72.500000, Z: -17.500000, Data: 2.193750
X: -117.000000, Y: -72.500000, Z: -17.000000, Data: 2.245000
X: -117.000000, Y: -72.500000, Z: -16.500000, Data: 2.212500
X: -117.000000, Y: -72.500000, Z: -16.000000, Data: 2.173750
X: -117.000000, Y: -72.500000, Z: -15.500000, Data: 2.116250
X: -117.000000, Y: -72.500000, Z: -15.000000, Data: 1.917500
X: -117.000000, Y: -72.500000, Z: -14.500000, Data: 1.707500
X: -117.000000, Y: -72.500000, Z: -14.000000, Data: 1.680000
X: -117.000000, Y: -72.500000, Z: -13.500000, Data: 1.841250
X: -117.000000, Y: -72.500000, Z: -13.000000, Data: 2.030000
X: -117.000000, Y: -72.500000, Z: -12.500000, Data: 2.113750
X: -117.000000, Y: -72.500000, Z: -12.000000, Data: 2.215000
X: -117.000000, Y: -72.500000, Z: -11.500000, Data: 2.497500
X: -117.000000, Y: -72.500000, Z: -11.000000, Data: 2.997500
X: -117.000000, Y: -72.500000, Z: -10.500000, Data: 3.251250
X: -117.000000, Y: -72.500000, Z: -10.000000, Data: 2.958750
X: -117.000000, Y: -72.500000, Z: -9.500000, Data: 2.816250
X: -117.000000, Y: -72.500000, Z: -9.000000, Data: 3.075000
X: -117.000000, Y: -72.500000, Z: -8.500000, Data: 3.451250
X: -117.000000, Y: -72.500000, Z: -8.000000, Data: 4.040000
X: -117.000000, Y: -72.500000, Z: -7.500000, Data: 5.321250
X: -117.000000, Y: -72.500000, Z: -7.000000, Data: 7.106250
X: -117.000000, Y: -72.500000, Z: -6.500000, Data: 8.201250
X: -117.000000, Y: -72.500000, Z: -6.000000, Data: 7.468750
X: -117.000000, Y: -73.000000, Z: -6.000000, Data: 6.755000
X: -117.000000, Y: -73.000000, Z: -6.500000, Data: 7.302500
X: -117.000000, Y: -73.000000, Z: -7.000000, Data: 6.200000
X: -117.000000, Y: -73.000000, Z: -7.500000, Data: 4.838750
X: -117.000000, Y: -73.000000, Z: -8.000000, Data: 4.136250
X: -117.000000, Y: -73.000000, Z: -8.500000, Data: 3.877500
X: -117.000000, Y: -73.000000, Z: -9.000000, Data: 3.373750
X: -117.000000, Y: -73.000000, Z: -9.500000, Data: 2.995000
X: -117.000000, Y: -73.000000, Z: -10.000000, Data: 3.246250
X: -117.000000, Y: -73.000000, Z: -10.500000, Data: 3.628750
X: -117.000000, Y: -73.000000, Z: -11.000000, Data: 3.255000
X: -117.000000, Y: -73.000000, Z: -11.500000, Data: 2.541250
X: -117.000000, Y: -73.000000, Z: -12.000000, Data: 2.152500
X: -117.000000, Y: -73.000000, Z: -12.500000, Data: 2.276250
X: -117.000000, Y: -73.000000, Z: -13.000000, Data: 2.380000
X: -117.000000, Y: -73.000000, Z: -13.500000, Data: 2.183750
X: -117.000000, Y: -73.000000, Z: -14.000000, Data: 1.995000
X: -117.000000, Y: -73.000000, Z: -14.500000, Data: 1.895000
X: -117.000000, Y: -73.000000, Z: -15.000000, Data: 1.902500
X: -117.000000, Y: -73.000000, Z: -15.500000, Data: 1.966250
X: -117.000000, Y: -73.000000, Z: -16.000000, Data: 1.985000
X: -117.000000, Y: -73.000000, Z: -16.500000, Data: 2.267500
X: -117.000000, Y: -73.000000, Z: -17.000000, Data: 2.571250
X: -117.000000, Y: -73.000000, Z: -17.500000, Data: 2.517500
X: -117.000000, Y: -73.000000, Z: -18.000000, Data: 2.272500
X: -117.000000, Y: -73.000000, Z: -18.500000, Data: 1.856250
X: -117.000000, Y: -73.000000, Z: -19.000000, Data: 1.463750
X: -117.000000, Y: -73.000000, Z: -19.500000, Data: 1.315000
X: -117.000000, Y: -73.000000, Z: -20.000000, Data: 1.385000
X: -117.000000, Y: -73.000000, Z: -20.500000, Data: 1.681250
X: -117.000000, Y: -73.000000, Z: -21.000000, Data: 2.263750
X: -117.000000, Y: -73.000000, Z: -21.500000, Data: 2.945000
X: -117.000000, Y: -73.000000, Z: -22.000000, Data: 3.408750
X: -117.000000, Y: -73.000000, Z: -22.500000, Data: 3.413750
X: -117.000000, Y: -73.000000, Z: -23.000000, Data: 3.390000
X: -117.000000, Y: -73.000000, Z: -23.500000, Data: 3.748750
X: -117.000000, Y: -73.000000, Z: -24.000000, Data: 3.946250
X: -117.000000, Y: -73.000000, Z: -24.500000, Data: 4.522500
X: -117.000000, Y: -73.000000, Z: -25.000000, Data: 4.261250
X: -117.000000, Y: -73.000000, Z: -25.500000, Data: 3.942500
X: -117.000000, Y: -73.000000, Z: -26.000000, Data: 3.920000
X: -117.000000, Y: -73.500000, Z: -26.000000, Data: 4.790000
X: -117.000000, Y: -73.500000, Z: -25.500000, Data: 4.825000
X: -117.000000, Y: -73.500000, Z: -25.000000, Data: 4.590000
X: -117.000000, Y: -73.500000, Z: -24.500000, Data: 3.945000
X: -117.000000, Y: -73.500000, Z: -24.000000, Data: 3.177500
X: -117.000000, Y: -73.500000, Z: -23.500000, Data: 2.885000
X: -117.000000, Y: -73.500000, Z: -23.000000, Data: 3.097500
X: -117.000000, Y: -73.500000, Z: -22.500000, Data: 3.358750
X: -117.000000, Y: -73.500000, Z: -22.000000, Data: 3.186250
X: -117.000000, Y: -73.500000, Z: -21.500000, Data: 2.653750
X: -117.000000, Y: -73.500000, Z: -21.000000, Data: 2.060000
X: -117.000000, Y: -73.500000, Z: -20.500000, Data: 1.578750
X: -117.000000, Y: -73.500000, Z: -20.000000, Data: 1.333750
X: -117.000000, Y: -73.500000, Z: -19.500000, Data: 1.441250
X: -117.000000, Y: -73.500000, Z: -19.000000, Data: 1.820000
X: -117.000000, Y: -73.500000, Z: -18.500000, Data: 2.277500
X: -117.000000, Y: -73.500000, Z: -18.000000, Data: 2.732500
X: -117.000000, Y: -73.500000, Z: -17.500000, Data: 3.027500
X: -117.000000, Y: -73.500000, Z: -17.000000, Data: 2.898750
X: -117.000000, Y: -73.500000, Z: -16.500000, Data: 2.288750
X: -117.000000, Y: -73.500000, Z: -16.000000, Data: 1.745000
X: -117.000000, Y: -73.500000, Z: -15.500000, Data: 1.857500
X: -117.000000, Y: -73.500000, Z: -15.000000, Data: 2.152500
X: -117.000000, Y: -73.500000, Z: -14.500000, Data: 2.327500
X: -117.000000, Y: -73.500000, Z: -14.000000, Data: 2.432500
X: -117.000000, Y: -73.500000, Z: -13.500000, Data: 2.605000
X: -117.000000, Y: -73.500000, Z: -13.000000, Data: 2.706250
X: -117.000000, Y: -73.500000, Z: -12.500000, Data: 2.655000
X: -117.000000, Y: -73.500000, Z: -12.000000, Data: 2.402500
X: -117.000000, Y: -73.500000, Z: -11.500000, Data: 2.715000
X: -117.000000, Y: -73.500000, Z: -11.000000, Data: 3.400000
X: -117.000000, Y: -73.500000, Z: -10.500000, Data: 3.817500
X: -117.000000, Y: -73.500000, Z: -10.000000, Data: 3.536250
X: -117.000000, Y: -73.500000, Z: -9.500000, Data: 3.462500
X: -117.000000, Y: -73.500000, Z: -9.000000, Data: 3.981250
X: -117.000000, Y: -73.500000, Z: -8.500000, Data: 4.545000
X: -117.000000, Y: -73.500000, Z: -8.000000, Data: 4.520000
X: -117.000000, Y: -73.500000, Z: -7.500000, Data: 4.808750
X: -117.000000, Y: -73.500000, Z: -7.000000, Data: 5.928750
X: -117.000000, Y: -73.500000, Z: -6.500000, Data: 6.821250
X: -117.000000, Y: -73.500000, Z: -6.000000, Data: 6.536250
X: -117.000000, Y: -74.000000, Z: -6.000000, Data: 6.560000
X: -117.000000, Y: -74.000000, Z: -6.500000, Data: 5.940000
X: -117.000000, Y: -74.000000, Z: -7.000000, Data: 4.738750
X: -117.000000, Y: -74.000000, Z: -7.500000, Data: 3.947500
X: -117.000000, Y: -74.000000, Z: -8.000000, Data: 4.140000
X: -117.000000, Y: -74.000000, Z: -8.500000, Data: 4.400000
X: -117.000000, Y: -74.000000, Z: -9.000000, Data: 3.906250
X: -117.000000, Y: -74.000000, Z: -9.500000, Data: 3.477500
X: -117.000000, Y: -74.000000, Z: -10.000000, Data: 3.580000
X: -117.000000, Y: -74.000000, Z: -10.500000, Data: 3.660000
X: -117.000000, Y: -74.000000, Z: -11.000000, Data: 3.278750
X: -117.000000, Y: -74.000000, Z: -11.500000, Data: 2.861250
X: -117.000000, Y: -74.000000, Z: -12.000000, Data: 2.858750
X: -117.000000, Y: -74.000000, Z: -12.500000, Data: 3.068750
X: -117.000000, Y: -74.000000, Z: -13.000000, Data: 3.016250
X: -117.000000, Y: -74.000000, Z: -13.500000, Data: 3.010000
X: -117.000000, Y: -74.000000, Z: -14.000000, Data: 2.973750
X: -117.000000, Y: -74.000000, Z: -14.500000, Data: 2.948750
X: -117.000000, Y: -74.000000, Z: -15.000000, Data: 2.631250
X: -117.000000, Y: -74.000000, Z: -15.500000, Data: 1.908750
X: -117.000000, Y: -74.000000, Z: -16.000000, Data: 1.566250
X: -117.000000, Y: -74.000000, Z: -16.500000, Data: 2.100000
X: -117.000000, Y: -74.000000, Z: -17.000000, Data: 2.901250
X: -117.000000, Y: -74.000000, Z: -17.500000, Data: 3.055000
X: -117.000000, Y: -74.000000, Z: -18.000000, Data: 2.541250
X: -117.000000, Y: -74.000000, Z: -18.500000, Data: 2.030000
X: -117.000000, Y: -74.000000, Z: -19.000000, Data: 1.926250
X: -117.000000, Y: -74.000000, Z: -19.500000, Data: 1.843750
X: -117.000000, Y: -74.000000, Z: -20.000000, Data: 1.738750
X: -117.000000, Y: -74.000000, Z: -20.500000, Data: 1.845000
X: -117.000000, Y: -74.000000, Z: -21.000000, Data: 2.215000
X: -117.000000, Y: -74.000000, Z: -21.500000, Data: 2.658750
X: -117.000000, Y: -74.000000, Z: -22.000000, Data: 3.090000
X: -117.000000, Y: -74.000000, Z: -22.500000, Data: 3.390000
X: -117.000000, Y: -74.000000, Z: -23.000000, Data: 3.063750
X: -117.000000, Y: -74.000000, Z: -23.500000, Data: 2.501250
X: -117.000000, Y: -74.000000, Z: -24.000000, Data: 2.397500
X: -117.000000, Y: -74.000000, Z: -24.500000, Data: 3.141250
X: -117.000000, Y: -74.000000, Z: -25.000000, Data: 4.365000
X: -117.000000, Y: -74.000000, Z: -25.500000, Data: 5.230000
X: -117.000000, Y: -74.000000, Z: -26.000000, Data: 5.147500
X: -117.000000, Y: -74.500000, Z: -26.000000, Data: 4.710000
X: -117.000000, Y: -74.500000, Z: -25.500000, Data: 4.352500
X: -117.000000, Y: -74.500000, Z: -25.000000, Data: 3.100000
X: -117.000000, Y: -74.500000, Z: -24.500000, Data: 2.237500
X: -117.000000, Y: -74.500000, Z: -24.000000, Data: 2.043750
X: -117.000000, Y: -74.500000, Z: -23.500000, Data: 2.437500
X: -117.000000, Y: -74.500000, Z: -23.000000, Data: 3.016250
X: -117.000000, Y: -74.500000, Z: -22.500000, Data: 3.251250
X: -117.000000, Y: -74.500000, Z: -22.000000, Data: 2.962500
X: -117.000000, Y: -74.500000, Z: -21.500000, Data: 2.552500
X: -117.000000, Y: -74.500000, Z: -21.000000, Data: 2.375000
X: -117.000000, Y: -74.500000, Z: -20.500000, Data: 2.621250
X: -117.000000, Y: -74.500000, Z: -20.000000, Data: 2.952500
X: -117.000000, Y: -74.500000, Z: -19.500000, Data: 2.906250
X: -117.000000, Y: -74.500000, Z: -19.000000, Data: 2.260000
X: -117.000000, Y: -74.500000, Z: -18.500000, Data: 1.752500
X: -117.000000, Y: -74.500000, Z: -18.000000, Data: 2.048750
X: -117.000000, Y: -74.500000, Z: -17.500000, Data: 2.493750
X: -117.000000, Y: -74.500000, Z: -17.000000, Data: 2.272500
X: -117.000000, Y: -74.500000, Z: -16.500000, Data: 1.608750
X: -117.000000, Y: -74.500000, Z: -16.000000, Data: 1.667500
X: -117.000000, Y: -74.500000, Z: -15.500000, Data: 2.805000
X: -117.000000, Y: -74.500000, Z: -15.000000, Data: 4.082500
X: -117.000000, Y: -74.500000, Z: -14.500000, Data: 4.215000
X: -117.000000, Y: -74.500000, Z: -14.000000, Data: 3.707500
X: -117.000000, Y: -74.500000, Z: -13.500000, Data: 3.430000
X: -117.000000, Y: -74.500000, Z: -13.000000, Data: 3.320000
X: -117.000000, Y: -74.500000, Z: -12.500000, Data: 3.363750
X: -117.000000, Y: -74.500000, Z: -12.000000, Data: 3.250000
X: -117.000000, Y: -74.500000, Z: -11.500000, Data: 3.247500
X: -117.000000, Y: -74.500000, Z: -11.000000, Data: 3.391250
X: -117.000000, Y: -74.500000, Z: -10.500000, Data: 3.398750
X: -117.000000, Y: -74.500000, Z: -10.000000, Data: 3.333750
X: -117.000000, Y: -74.500000, Z: -9.500000, Data: 3.442500
X: -117.000000, Y: -74.500000, Z: -9.000000, Data: 4.056250
X: -117.000000, Y: -74.500000, Z: -8.500000, Data: 4.491250
X: -117.000000, Y: -74.500000, Z: -8.000000, Data: 4.053750
X: -117.000000, Y: -74.500000, Z: -7.500000, Data: 3.946250
X: -117.000000, Y: -74.500000, Z: -7.000000, Data: 5.092500
X: -117.000000, Y: -74.500000, Z: -6.500000, Data: 6.591250
X: -117.000000, Y: -74.500000, Z: -6.000000, Data: 7.501250
X: -117.000000, Y: -75.000000, Z: -6.000000, Data: 7.705000
X: -117.000000, Y: -75.000000, Z: -6.500000, Data: 6.321250
X: -117.000000, Y: -75.000000, Z: -7.000000, Data: 4.988750
X: -117.000000, Y: -75.000000, Z: -7.500000, Data: 4.018750
X: -117.000000, Y: -75.000000, Z: -8.000000, Data: 4.140000
X: -117.000000, Y: -75.000000, Z: -8.500000, Data: 4.220000
X: -117.000000, Y: -75.000000, Z: -9.000000, Data: 3.591250
X: -117.000000, Y: -75.000000, Z: -9.500000, Data: 2.918750
X: -117.000000, Y: -75.000000, Z: -10.000000, Data: 2.702500
X: -117.000000, Y: -75.000000, Z: -10.500000, Data: 2.906250
X: -117.000000, Y: -75.000000, Z: -11.000000, Data: 3.230000
X: -117.000000, Y: -75.000000, Z: -11.500000, Data: 3.306250
X: -117.000000, Y: -75.000000, Z: -12.000000, Data: 3.443750
X: -117.000000, Y: -75.000000, Z: -12.500000, Data: 3.465000
X: -117.000000, Y: -75.000000, Z: -13.000000, Data: 3.425000
X: -117.000000, Y: -75.000000, Z: -13.500000, Data: 3.926250
X: -117.000000, Y: -75.000000, Z: -14.000000, Data: 4.988750
X: -117.000000, Y: -75.000000, Z: -14.500000, Data: 6.143750
X: -117.000000, Y: -75.000000, Z: -15.000000, Data: 5.730000
X: -117.000000, Y: -75.000000, Z: -15.500000, Data: 3.671250
X: -117.000000, Y: -75.000000, Z: -16.000000, Data: 1.902500
X: -117.000000, Y: -75.000000, Z: -16.500000, Data: 1.435000
X: -117.000000, Y: -75.000000, Z: -17.000000, Data: 1.715000
X: -117.000000, Y: -75.000000, Z: -17.500000, Data: 1.712500
X: -117.000000, Y: -75.000000, Z: -18.000000, Data: 1.507500
X: -117.000000, Y: -75.000000, Z: -18.500000, Data: 1.938750
X: -117.000000, Y: -75.000000, Z: -19.000000, Data: 3.485000
X: -117.000000, Y: -75.000000, Z: -19.500000, Data: 5.095000
X: -117.000000, Y: -75.000000, Z: -20.000000, Data: 5.118750
X: -117.000000, Y: -75.000000, Z: -20.500000, Data: 3.877500
X: -117.000000, Y: -75.000000, Z: -21.000000, Data: 2.796250
X: -117.000000, Y: -75.000000, Z: -21.500000, Data: 2.506250
X: -117.000000, Y: -75.000000, Z: -22.000000, Data: 2.728750
X: -117.000000, Y: -75.000000, Z: -22.500000, Data: 2.740000
X: -117.000000, Y: -75.000000, Z: -23.000000, Data: 2.546250
X: -117.000000, Y: -75.000000, Z: -23.500000, Data: 2.523750
X: -117.000000, Y: -75.000000, Z: -24.000000, Data: 2.378750
X: -117.000000, Y: -75.000000, Z: -24.500000, Data: 2.228750
X: -117.000000, Y: -75.000000, Z: -25.000000, Data: 2.556250
X: -117.000000, Y: -75.000000, Z: -25.500000, Data: 3.518750
X: -117.000000, Y: -75.000000, Z: -26.000000, Data: 4.160000
X: -117.000000, Y: -75.500000, Z: -26.000000, Data: 3.201250
X: -117.000000, Y: -75.500000, Z: -25.500000, Data: 2.460000
X: -117.000000, Y: -75.500000, Z: -25.000000, Data: 2.113750
X: -117.000000, Y: -75.500000, Z: -24.500000, Data: 2.347500
X: -117.000000, Y: -75.500000, Z: -24.000000, Data: 2.541250
X: -117.000000, Y: -75.500000, Z: -23.500000, Data: 2.383750
X: -117.000000, Y: -75.500000, Z: -23.000000, Data: 2.103750
X: -117.000000, Y: -75.500000, Z: -22.500000, Data: 2.166250
X: -117.000000, Y: -75.500000, Z: -22.000000, Data: 2.446250
X: -117.000000, Y: -75.500000, Z: -21.500000, Data: 2.857500
X: -117.000000, Y: -75.500000, Z: -21.000000, Data: 4.356250
X: -117.000000, Y: -75.500000, Z: -20.500000, Data: 6.546250
X: -117.000000, Y: -75.500000, Z: -20.000000, Data: 8.081250
X: -117.000000, Y: -75.500000, Z: -19.500000, Data: 6.875000
X: -117.000000, Y: -75.500000, Z: -19.000000, Data: 4.047500
X: -117.000000, Y: -75.500000, Z: -18.500000, Data: 2.090000
X: -117.000000, Y: -75.500000, Z: -18.000000, Data: 1.325000
X: -117.000000, Y: -75.500000, Z: -17.500000, Data: 1.480000
X: -117.000000, Y: -75.500000, Z: -17.000000, Data: 1.660000
X: -117.000000, Y: -75.500000, Z: -16.500000, Data: 1.877500
X: -117.000000, Y: -75.500000, Z: -16.000000, Data: 3.445000
X: -117.000000, Y: -75.500000, Z: -15.500000, Data: 6.765000
X: -117.000000, Y: -75.500000, Z: -15.000000, Data: 9.048750
X: -117.000000, Y: -75.500000, Z: -14.500000, Data: 7.967500
X: -117.000000, Y: -75.500000, Z: -14.000000, Data: 5.366250
X: -117.000000, Y: -75.500000, Z: -13.500000, Data: 3.652500
X: -117.000000, Y: -75.500000, Z: -13.000000, Data: 3.083750
X: -117.000000, Y: -75.500000, Z: -12.500000, Data: 3.128750
X: -117.000000, Y: -75.500000, Z: -12.000000, Data: 3.166250
X: -117.000000, Y: -75.500000, Z: -11.500000, Data: 2.860000
X: -117.000000, Y: -75.500000, Z: -11.000000, Data: 2.571250
X: -117.000000, Y: -75.500000, Z: -10.500000, Data: 2.367500
X: -117.000000, Y: -75.500000, Z: -10.000000, Data: 2.243750
X: -117.000000, Y: -75.500000, Z: -9.500000, Data: 2.661250
X: -117.000000, Y: -75.500000, Z: -9.000000, Data: 3.478750
X: -117.000000, Y: -75.500000, Z: -8.500000, Data: 4.415000
X: -117.000000, Y: -75.500000, Z: -8.000000, Data: 5.066250
X: -117.000000, Y: -75.500000, Z: -7.500000, Data: 5.355000
X: -117.000000, Y: -75.500000, Z: -7.000000, Data: 6.022500
X: -117.000000, Y: -75.500000, Z: -6.500000, Data: 6.943750
X: -117.000000, Y: -75.500000, Z: -6.000000, Data: 7.648750
X: -117.000000, Y: -76.000000, Z: -6.000000, Data: 6.761250
X: -117.000000, Y: -76.000000, Z: -6.500000, Data: 6.517500
X: -117.000000, Y: -76.000000, Z: -7.000000, Data: 6.250000
X: -117.000000, Y: -76.000000, Z: -7.500000, Data: 5.981250
X: -117.000000, Y: -76.000000, Z: -8.000000, Data: 5.058750
X: -117.000000, Y: -76.000000, Z: -8.500000, Data: 3.722500
X: -117.000000, Y: -76.000000, Z: -9.000000, Data: 2.837500
X: -117.000000, Y: -76.000000, Z: -9.500000, Data: 2.250000
X: -117.000000, Y: -76.000000, Z: -10.000000, Data: 1.943750
X: -117.000000, Y: -76.000000, Z: -10.500000, Data: 1.997500
