X: -119.000000, Y: -86.000000, Z: -26.000000, Data: 3.587500
X: -119.000000, Y: -71.500000, Z: -10.000000, Data: 2.167500
X: -119.000000, Y: -71.500000, Z: -10.500000, Data: 2.211250
X: -119.000000, Y: -71.500000, Z: -11.000000, Data: 2.562500
X: -119.000000, Y: -71.500000, Z: -11.500000, Data: 2.471250
X: -119.000000, Y: -71.500000, Z: -12.000000, Data: 2.343750
X: -119.000000, Y: -71.500000, Z: -12.500000, Data: 2.680000
X: -119.000000, Y: -71.500000, Z: -13.000000, Data: 2.906250
X: -119.000000, Y: -71.500000, Z: -13.500000, Data: 2.760000
X: -119.000000, Y: -71.500000, Z: -14.000000, Data: 2.468750
X: -119.000000, Y: -71.500000, Z: -14.500000, Data: 2.547500
X: -119.000000, Y: -71.500000, Z: -15.000000, Data: 2.801250
X: -119.000000, Y: -71.500000, Z: -15.500000, Data: 2.721250
X: -119.000000, Y: -71.500000, Z: -16.000000, Data: 2.161250
X: -119.000000, Y: -71.500000, Z: -16.500000, Data: 1.673750
X: -119.000000, Y: -71.500000, Z: -17.000000, Data: 1.407500
X: -119.000000, Y: -71.500000, Z: -17.500000, Data: 1.360000
X: -119.000000, Y: -71.500000, Z: -18.000000, Data: 1.407500
X: -119.000000, Y: -71.500000, Z: -18.500000, Data: 1.363750
X: -119.000000, Y: -71.500000, Z: -19.000000, Data: 1.402500
X: -119.000000, Y: -71.500000, Z: -19.500000, Data: 1.647500
X: -119.000000, Y: -71.500000, Z: -20.000000, Data: 2.195000
X: -119.000000, Y: -71.500000, Z: -20.500000, Data: 2.820000
X: -119.000000, Y: -71.500000, Z: -21.000000, Data: 3.145000
X: -119.000000, Y: -71.500000, Z: -21.500000, Data: 3.322500
X: -119.000000, Y: -71.500000, Z: -22.000000, Data: 3.497500
X: -119.000000, Y: -71.500000, Z: -22.500000, Data: 3.446250
X: -119.000000, Y: -71.500000, Z: -23.000000, Data: 2.917500
X: -119.000000, Y: -71.500000, Z: -23.500000, Data: 2.322500
X: -119.000000, Y: -71.500000, Z: -24.000000, Data: 2.447500
X: -119.000000, Y: -71.500000, Z: -24.500000, Data: 2.915000
X: -119.000000, Y: -71.500000, Z: -25.000000, Data: 3.117500
X: -119.000000, Y: -71.500000, Z: -25.500000, Data: 3.645000
X: -119.000000, Y: -71.500000, Z: -26.000000, Data: 4.817500
X: -119.000000, Y: -71.000000, Z: -26.000000, Data: 4.660000
X: -119.000000, Y: -71.000000, Z: -25.500000, Data: 3.850000
X: -119.000000, Y: -71.000000, Z: -25.000000, Data: 3.141250
X: -119.000000, Y: -71.000000, Z: -24.500000, Data: 2.743750
X: -119.000000, Y: -71.000000, Z: -24.000000, Data: 2.296250
X: -119.000000, Y: -71.000000, Z: -23.500000, Data: 2.120000
X: -119.000000, Y: -71.000000, Z: -23.000000, Data: 2.596250
X: -119.000000, Y: -71.000000, Z: -22.500000, Data: 3.347500
X: -119.000000, Y: -71.000000, Z: -22.000000, Data: 3.656250
X: -119.000000, Y: -71.000000, Z: -21.500000, Data: 3.545000
X: -119.000000, Y: -71.000000, Z: -21.000000, Data: 3.291250
X: -119.000000, Y: -71.000000, Z: -20.500000, Data: 2.865000
X: -119.000000, Y: -71.000000, Z: -20.000000, Data: 2.265000
X: -119.000000, Y: -71.000000, Z: -19.500000, Data: 1.805000
X: -119.000000, Y: -71.000000, Z: -19.000000, Data: 1.512500
X: -119.000000, Y: -71.000000, Z: -18.500000, Data: 1.435000
X: -119.000000, Y: -71.000000, Z: -18.000000, Data: 1.575000
X: -119.000000, Y: -71.000000, Z: -17.500000, Data: 1.691250
X: -119.000000, Y: -71.000000, Z: -17.000000, Data: 1.783750
X: -119.000000, Y: -71.000000, Z: -16.500000, Data: 2.121250
X: -119.000000, Y: -71.000000, Z: -16.000000, Data: 2.703750
X: -119.000000, Y: -71.000000, Z: -15.500000, Data: 3.202500
X: -119.000000, Y: -71.000000, Z: -15.000000, Data: 3.053750
X: -119.000000, Y: -71.000000, Z: -14.500000, Data: 2.577500
X: -119.000000, Y: -71.000000, Z: -14.000000, Data: 2.378750
X: -119.000000, Y: -71.000000, Z: -13.500000, Data: 2.917500
X: -119.000000, Y: -71.000000, Z: -13.000000, Data: 3.315000
X: -119.000000, Y: -71.000000, Z: -12.500000, Data: 3.262500
X: -119.000000, Y: -71.000000, Z: -12.000000, Data: 3.037500
X: -119.000000, Y: -71.000000, Z: -11.500000, Data: 2.868750
X: -119.000000, Y: -71.000000, Z: -11.000000, Data: 2.533750
X: -119.000000, Y: -71.000000, Z: -10.500000, Data: 2.245000
X: -119.000000, Y: -71.000000, Z: -10.000000, Data: 2.328750
X: -119.000000, Y: -71.000000, Z: -9.500000, Data: 2.557500
X: -119.000000, Y: -71.000000, Z: -9.000000, Data: 3.275000
X: -119.000000, Y: -71.000000, Z: -8.500000, Data: 4.986250
X: -119.000000, Y: -71.000000, Z: -8.000000, Data: 6.468750
X: -119.000000, Y: -71.000000, Z: -7.500000, Data: 6.255000
X: -119.000000, Y: -71.000000, Z: -7.000000, Data: 4.792500
X: -119.000000, Y: -71.000000, Z: -6.500000, Data: 3.825000
X: -119.000000, Y: -71.000000, Z: -6.000000, Data: 3.686250
X: -119.000000, Y: -70.500000, Z: -6.000000, Data: 3.536250
X: -119.000000, Y: -70.500000, Z: -6.500000, Data: 3.562500
X: -119.000000, Y: -70.500000, Z: -7.000000, Data: 4.725000
X: -119.000000, Y: -70.500000, Z: -7.500000, Data: 5.850000
X: -119.000000, Y: -70.500000, Z: -8.000000, Data: 5.473750
X: -119.000000, Y: -70.500000, Z: -8.500000, Data: 3.776250
X: -119.000000, Y: -70.500000, Z: -9.000000, Data: 2.488750
X: -119.000000, Y: -70.500000, Z: -9.500000, Data: 2.228750
X: -119.000000, Y: -70.500000, Z: -10.000000, Data: 2.351250
X: -119.000000, Y: -70.500000, Z: -10.500000, Data: 2.370000
X: -119.000000, Y: -70.500000, Z: -11.000000, Data: 2.662500
X: -119.000000, Y: -70.500000, Z: -11.500000, Data: 3.216250
X: -119.000000, Y: -70.500000, Z: -12.000000, Data: 3.691250
X: -119.000000, Y: -70.500000, Z: -12.500000, Data: 3.963750
X: -119.000000, Y: -70.500000, Z: -13.000000, Data: 3.855000
X: -119.000000, Y: -70.500000, Z: -13.500000, Data: 3.367500
X: -119.000000, Y: -70.500000, Z: -14.000000, Data: 2.870000
X: -119.000000, Y: -70.500000, Z: -14.500000, Data: 3.056250
X: -119.000000, Y: -70.500000, Z: -15.000000, Data: 3.518750
X: -119.000000, Y: -70.500000, Z: -15.500000, Data: 3.496250
X: -119.000000, Y: -70.500000, Z: -16.000000, Data: 2.886250
X: -119.000000, Y: -70.500000, Z: -16.500000, Data: 2.330000
X: -119.000000, Y: -70.500000, Z: -17.000000, Data: 2.083750
X: -119.000000, Y: -70.500000, Z: -17.500000, Data: 2.030000
X: -119.000000, Y: -70.500000, Z: -18.000000, Data: 1.923750
X: -119.000000, Y: -70.500000, Z: -18.500000, Data: 1.805000
X: -119.000000, Y: -70.500000, Z: -19.000000, Data: 2.027500
X: -119.000000, Y: -70.500000, Z: -19.500000, Data: 2.530000
X: -119.000000, Y: -70.500000, Z: -20.000000, Data: 3.072500
X: -119.000000, Y: -70.500000, Z: -20.500000, Data: 3.591250
X: -119.000000, Y: -70.500000, Z: -21.000000, Data: 3.897500
X: -119.000000, Y: -70.500000, Z: -21.500000, Data: 3.882500
X: -119.000000, Y: -70.500000, Z: -22.000000, Data: 3.506250
X: -119.000000, Y: -70.500000, Z: -22.500000, Data: 2.852500
X: -119.000000, Y: -70.500000, Z: -23.000000, Data: 2.317500
X: -119.000000, Y: -70.500000, Z: -23.500000, Data: 2.193750
X: -119.000000, Y: -70.500000, Z: -24.000000, Data: 2.583750
X: -119.000000, Y: -70.500000, Z: -24.500000, Data: 3.271250
X: -119.000000, Y: -70.500000, Z: -25.000000, Data: 4.003750
X: -119.000000, Y: -70.500000, Z: -25.500000, Data: 4.395000
X: -119.000000, Y: -70.500000, Z: -26.000000, Data: 4.287500
X: -119.000000, Y: -70.000000, Z: -26.000000, Data: 4.393750
X: -119.000000, Y: -70.000000, Z: -25.500000, Data: 4.807500
X: -119.000000, Y: -70.000000, Z: -25.000000, Data: 4.791250
X: -119.000000, Y: -70.000000, Z: -24.500000, Data: 3.925000
X: -119.000000, Y: -70.000000, Z: -24.000000, Data: 2.902500
X: -119.000000, Y: -70.000000, Z: -23.500000, Data: 2.312500
X: -119.000000, Y: -70.000000, Z: -23.000000, Data: 2.288750
X: -119.000000, Y: -70.000000, Z: -22.500000, Data: 2.665000
X: -119.000000, Y: -70.000000, Z: -22.000000, Data: 3.268750
X: -119.000000, Y: -70.000000, Z: -21.500000, Data: 3.823750
X: -119.000000, Y: -70.000000, Z: -21.000000, Data: 4.026250
X: -119.000000, Y: -70.000000, Z: -20.500000, Data: 3.783750
X: -119.000000, Y: -70.000000, Z: -20.000000, Data: 3.261250
X: -119.000000, Y: -70.000000, Z: -19.500000, Data: 2.750000
X: -119.000000, Y: -70.000000, Z: -19.000000, Data: 2.233750
X: -119.000000, Y: -70.000000, Z: -18.500000, Data: 1.942500
X: -119.000000, Y: -70.000000, Z: -18.000000, Data: 1.975000
X: -119.000000, Y: -70.000000, Z: -17.500000, Data: 2.063750
X: -119.000000, Y: -70.000000, Z: -17.000000, Data: 2.133750
X: -119.000000, Y: -70.000000, Z: -16.500000, Data: 2.388750
X: -119.000000, Y: -70.000000, Z: -16.000000, Data: 3.105000
X: -119.000000, Y: -70.000000, Z: -15.500000, Data: 3.857500
X: -119.000000, Y: -70.000000, Z: -15.000000, Data: 3.897500
X: -119.000000, Y: -70.000000, Z: -14.500000, Data: 3.406250
X: -119.000000, Y: -70.000000, Z: -14.000000, Data: 3.230000
X: -119.000000, Y: -70.000000, Z: -13.500000, Data: 3.595000
X: -119.000000, Y: -70.000000, Z: -13.000000, Data: 4.042500
X: -119.000000, Y: -70.000000, Z: -12.500000, Data: 4.297500
X: -119.000000, Y: -70.000000, Z: -12.000000, Data: 4.052500
X: -119.000000, Y: -70.000000, Z: -11.500000, Data: 3.592500
X: -119.000000, Y: -70.000000, Z: -11.000000, Data: 3.158750
X: -119.000000, Y: -70.000000, Z: -10.500000, Data: 2.847500
X: -119.000000, Y: -70.000000, Z: -10.000000, Data: 2.496250
X: -119.000000, Y: -70.000000, Z: -9.500000, Data: 2.262500
X: -119.000000, Y: -70.000000, Z: -9.000000, Data: 2.648750
X: -119.000000, Y: -70.000000, Z: -8.500000, Data: 3.960000
X: -119.000000, Y: -70.000000, Z: -8.000000, Data: 5.360000
X: -119.000000, Y: -70.000000, Z: -7.500000, Data: 5.451250
X: -119.000000, Y: -70.000000, Z: -7.000000, Data: 4.553750
X: -119.000000, Y: -70.000000, Z: -6.500000, Data: 3.693750
X: -119.000000, Y: -70.000000, Z: -6.000000, Data: 3.806250
X: -119.000000, Y: -69.500000, Z: -6.000000, Data: 4.426250
X: -119.000000, Y: -69.500000, Z: -6.500000, Data: 4.388750
X: -119.000000, Y: -69.500000, Z: -7.000000, Data: 4.816250
X: -119.000000, Y: -69.500000, Z: -7.500000, Data: 5.293750
X: -119.000000, Y: -69.500000, Z: -8.000000, Data: 5.128750
X: -119.000000, Y: -69.500000, Z: -8.500000, Data: 4.016250
X: -119.000000, Y: -69.500000, Z: -9.000000, Data: 3.046250
X: -119.000000, Y: -69.500000, Z: -9.500000, Data: 2.907500
X: -119.000000, Y: -69.500000, Z: -10.000000, Data: 3.381250
X: -119.000000, Y: -69.500000, Z: -10.500000, Data: 3.998750
X: -119.000000, Y: -69.500000, Z: -11.000000, Data: 4.208750
X: -119.000000, Y: -69.500000, Z: -11.500000, Data: 4.240000
X: -119.000000, Y: -69.500000, Z: -12.000000, Data: 4.337500
X: -119.000000, Y: -69.500000, Z: -12.500000, Data: 4.222500
X: -119.000000, Y: -69.500000, Z: -13.000000, Data: 3.710000
X: -119.000000, Y: -69.500000, Z: -13.500000, Data: 3.415000
X: -119.000000, Y: -69.500000, Z: -14.000000, Data: 3.518750
X: -119.000000, Y: -69.500000, Z: -14.500000, Data: 3.916250
X: -119.000000, Y: -69.500000, Z: -15.000000, Data: 4.263750
X: -119.000000, Y: -69.500000, Z: -15.500000, Data: 4.001250
X: -119.000000, Y: -69.500000, Z: -16.000000, Data: 3.031250
X: -119.000000, Y: -69.500000, Z: -16.500000, Data: 2.162500
X: -119.000000, Y: -69.500000, Z: -17.000000, Data: 1.673750
X: -119.000000, Y: -69.500000, Z: -17.500000, Data: 1.580000
X: -119.000000, Y: -69.500000, Z: -18.000000, Data: 1.638750
X: -119.000000, Y: -69.500000, Z: -18.500000, Data: 1.820000
X: -119.000000, Y: -69.500000, Z: -19.000000, Data: 2.235000
X: -119.000000, Y: -69.500000, Z: -19.500000, Data: 2.850000
X: -119.000000, Y: -69.500000, Z: -20.000000, Data: 3.528750
X: -119.000000, Y: -69.500000, Z: -20.500000, Data: 3.906250
X: -119.000000, Y: -69.500000, Z: -21.000000, Data: 3.863750
X: -119.000000, Y: -69.500000, Z: -21.500000, Data: 3.463750
X: -119.000000, Y: -69.500000, Z: -22.000000, Data: 2.980000
X: -119.000000, Y: -69.500000, Z: -22.500000, Data: 2.570000
X: -119.000000, Y: -69.500000, Z: -23.000000, Data: 2.496250
X: -119.000000, Y: -69.500000, Z: -23.500000, Data: 2.866250
X: -119.000000, Y: -69.500000, Z: -24.000000, Data: 3.880000
X: -119.000000, Y: -69.500000, Z: -24.500000, Data: 5.017500
X: -119.000000, Y: -69.500000, Z: -25.000000, Data: 5.443750
X: -119.000000, Y: -69.500000, Z: -25.500000, Data: 4.923750
X: -119.000000, Y: -69.500000, Z: -26.000000, Data: 4.618750
X: -119.000000, Y: -69.000000, Z: -26.000000, Data: 4.737500
X: -119.000000, Y: -69.000000, Z: -25.500000, Data: 4.601250
X: -119.000000, Y: -69.000000, Z: -25.000000, Data: 4.683750
X: -119.000000, Y: -69.000000, Z: -24.500000, Data: 4.458750
X: -119.000000, Y: -69.000000, Z: -24.000000, Data: 3.812500
X: -119.000000, Y: -69.000000, Z: -23.500000, Data: 3.192500
X: -119.000000, Y: -69.000000, Z: -23.000000, Data: 3.038750
X: -119.000000, Y: -69.000000, Z: -22.500000, Data: 3.388750
X: -119.000000, Y: -69.000000, Z: -22.000000, Data: 4.028750
X: -119.000000, Y: -69.000000, Z: -21.500000, Data: 4.420000
X: -119.000000, Y: -69.000000, Z: -21.000000, Data: 4.566250
X: -119.000000, Y: -69.000000, Z: -20.500000, Data: 4.420000
X: -119.000000, Y: -69.000000, Z: -20.000000, Data: 3.797500
X: -119.000000, Y: -69.000000, Z: -19.500000, Data: 2.855000
X: -119.000000, Y: -69.000000, Z: -19.000000, Data: 2.091250
X: -119.000000, Y: -69.000000, Z: -18.500000, Data: 1.603750
X: -119.000000, Y: -69.000000, Z: -18.000000, Data: 1.396250
X: -119.000000, Y: -69.000000, Z: -17.500000, Data: 1.546250
X: -119.000000, Y: -69.000000, Z: -17.000000, Data: 1.975000
X: -119.000000, Y: -69.000000, Z: -16.500000, Data: 2.823750
X: -119.000000, Y: -69.000000, Z: -16.000000, Data: 4.068750
X: -119.000000, Y: -69.000000, Z: -15.500000, Data: 5.033750
X: -119.000000, Y: -69.000000, Z: -15.000000, Data: 5.001250
X: -119.000000, Y: -69.000000, Z: -14.500000, Data: 4.425000
X: -119.000000, Y: -69.000000, Z: -14.000000, Data: 3.902500
X: -119.000000, Y: -69.000000, Z: -13.500000, Data: 3.752500
X: -119.000000, Y: -69.000000, Z: -13.000000, Data: 4.030000
X: -119.000000, Y: -69.000000, Z: -12.500000, Data: 4.296250
X: -119.000000, Y: -69.000000, Z: -12.000000, Data: 4.273750
X: -119.000000, Y: -69.000000, Z: -11.500000, Data: 4.360000
X: -119.000000, Y: -69.000000, Z: -11.000000, Data: 4.740000
X: -119.000000, Y: -69.000000, Z: -10.500000, Data: 4.705000
X: -119.000000, Y: -69.000000, Z: -10.000000, Data: 4.106250
X: -119.000000, Y: -69.000000, Z: -9.500000, Data: 3.610000
X: -119.000000, Y: -69.000000, Z: -9.000000, Data: 3.716250
X: -119.000000, Y: -69.000000, Z: -8.500000, Data: 4.531250
X: -119.000000, Y: -69.000000, Z: -8.000000, Data: 5.237500
X: -119.000000, Y: -69.000000, Z: -7.500000, Data: 5.110000
X: -119.000000, Y: -69.000000, Z: -7.000000, Data: 4.842500
X: -119.000000, Y: -69.000000, Z: -6.500000, Data: 4.862500
X: -119.000000, Y: -69.000000, Z: -6.000000, Data: 4.836250
X: -119.000000, Y: -68.500000, Z: -6.000000, Data: 5.287500
X: -119.000000, Y: -68.500000, Z: -6.500000, Data: 5.153750
X: -119.000000, Y: -68.500000, Z: -7.000000, Data: 4.896250
X: -119.000000, Y: -68.500000, Z: -7.500000, Data: 4.792500
X: -119.000000, Y: -68.500000, Z: -8.000000, Data: 4.643750
X: -119.000000, Y: -68.500000, Z: -8.500000, Data: 4.170000
X: -119.000000, Y: -68.500000, Z: -9.000000, Data: 3.692500
X: -119.000000, Y: -68.500000, Z: -9.500000, Data: 3.730000
X: -119.000000, Y: -68.500000, Z: -10.000000, Data: 4.301250
X: -119.000000, Y: -68.500000, Z: -10.500000, Data: 4.763750
X: -119.000000, Y: -68.500000, Z: -11.000000, Data: 4.565000
X: -119.000000, Y: -68.500000, Z: -11.500000, Data: 4.201250
X: -119.000000, Y: -68.500000, Z: -12.000000, Data: 4.201250
X: -119.000000, Y: -68.500000, Z: -12.500000, Data: 4.321250
X: -119.000000, Y: -68.500000, Z: -13.000000, Data: 4.181250
X: -119.000000, Y: -68.500000, Z: -13.500000, Data: 3.933750
X: -119.000000, Y: -68.500000, Z: -14.000000, Data: 4.205000
X: -119.000000, Y: -68.500000, Z: -14.500000, Data: 4.956250
X: -119.000000, Y: -68.500000, Z: -15.000000, Data: 5.776250
X: -119.000000, Y: -68.500000, Z: -15.500000, Data: 6.025000
X: -119.000000, Y: -68.500000, Z: -16.000000, Data: 5.022500
X: -119.000000, Y: -68.500000, Z: -16.500000, Data: 3.648750
X: -119.000000, Y: -68.500000, Z: -17.000000, Data: 2.718750
X: -119.000000, Y: -68.500000, Z: -17.500000, Data: 2.158750
X: -119.000000, Y: -68.500000, Z: -18.000000, Data: 1.881250
X: -119.000000, Y: -68.500000, Z: -18.500000, Data: 2.105000
X: -119.000000, Y: -68.500000, Z: -19.000000, Data: 2.890000
X: -119.000000, Y: -68.500000, Z: -19.500000, Data: 4.067500
X: -119.000000, Y: -68.500000, Z: -20.000000, Data: 5.312500
X: -119.000000, Y: -68.500000, Z: -20.500000, Data: 6.085000
X: -119.000000, Y: -68.500000, Z: -21.000000, Data: 6.192500
X: -119.000000, Y: -68.500000, Z: -21.500000, Data: 5.942500
X: -119.000000, Y: -68.500000, Z: -22.000000, Data: 5.181250
X: -119.000000, Y: -68.500000, Z: -22.500000, Data: 4.140000
X: -119.000000, Y: -68.500000, Z: -23.000000, Data: 3.605000
X: -119.000000, Y: -68.500000, Z: -23.500000, Data: 3.627500
X: -119.000000, Y: -68.500000, Z: -24.000000, Data: 3.872500
X: -119.000000, Y: -68.500000, Z: -24.500000, Data: 4.037500
X: -119.000000, Y: -68.500000, Z: -25.000000, Data: 4.335000
X: -119.000000, Y: -68.500000, Z: -25.500000, Data: 4.976250
X: -119.000000, Y: -68.500000, Z: -26.000000, Data: 5.395000
X: -119.000000, Y: -68.000000, Z: -26.000000, Data: 7.081250
X: -119.000000, Y: -68.000000, Z: -25.500000, Data: 6.032500
X: -119.000000, Y: -68.000000, Z: -25.000000, Data: 4.835000
X: -119.000000, Y: -68.000000, Z: -24.500000, Data: 4.286250
X: -119.000000, Y: -68.000000, Z: -24.000000, Data: 4.155000
X: -119.000000, Y: -68.000000, Z: -23.500000, Data: 4.062500
X: -119.000000, Y: -68.000000, Z: -23.000000, Data: 4.085000
X: -119.000000, Y: -68.000000, Z: -22.500000, Data: 4.538750
X: -119.000000, Y: -68.000000, Z: -22.000000, Data: 5.353750
X: -119.000000, Y: -68.000000, Z: -21.500000, Data: 5.990000
X: -119.000000, Y: -68.000000, Z: -21.000000, Data: 5.917500
X: -119.000000, Y: -68.000000, Z: -20.500000, Data: 5.457500
X: -119.000000, Y: -68.000000, Z: -20.000000, Data: 4.682500
X: -119.000000, Y: -68.000000, Z: -19.500000, Data: 3.753750
X: -119.000000, Y: -68.000000, Z: -19.000000, Data: 2.978750
X: -119.000000, Y: -68.000000, Z: -18.500000, Data: 2.637500
X: -119.000000, Y: -68.000000, Z: -18.000000, Data: 2.818750
X: -119.000000, Y: -68.000000, Z: -17.500000, Data: 3.316250
X: -119.000000, Y: -68.000000, Z: -17.000000, Data: 3.961250
X: -119.000000, Y: -68.000000, Z: -16.500000, Data: 4.981250
X: -119.000000, Y: -68.000000, Z: -16.000000, Data: 6.271250
X: -119.000000, Y: -68.000000, Z: -15.500000, Data: 6.578750
X: -119.000000, Y: -68.000000, Z: -15.000000, Data: 5.605000
X: -119.000000, Y: -68.000000, Z: -14.500000, Data: 4.358750
X: -119.000000, Y: -68.000000, Z: -14.000000, Data: 3.573750
X: -119.000000, Y: -68.000000, Z: -13.500000, Data: 3.600000
X: -119.000000, Y: -68.000000, Z: -13.000000, Data: 4.076250
X: -119.000000, Y: -68.000000, Z: -12.500000, Data: 4.426250
X: -119.000000, Y: -68.000000, Z: -12.000000, Data: 4.532500
X: -119.000000, Y: -68.000000, Z: -11.500000, Data: 4.353750
X: -119.000000, Y: -68.000000, Z: -11.000000, Data: 4.267500
X: -119.000000, Y: -68.000000, Z: -10.500000, Data: 4.191250
X: -119.000000, Y: -68.000000, Z: -10.000000, Data: 3.771250
X: -119.000000, Y: -68.000000, Z: -9.500000, Data: 3.450000
X: -119.000000, Y: -68.000000, Z: -9.000000, Data: 3.680000
X: -119.000000, Y: -68.000000, Z: -8.500000, Data: 4.262500
X: -119.000000, Y: -68.000000, Z: -8.000000, Data: 4.782500
X: -119.000000, Y: -68.000000, Z: -7.500000, Data: 5.208750
X: -119.000000, Y: -68.000000, Z: -7.000000, Data: 5.500000
X: -119.000000, Y: -68.000000, Z: -6.500000, Data: 5.681250
X: -119.000000, Y: -68.000000, Z: -6.000000, Data: 5.702500
X: -119.000000, Y: -67.500000, Z: -6.000000, Data: 6.517500
X: -119.000000, Y: -67.500000, Z: -6.500000, Data: 6.353750
X: -119.000000, Y: -67.500000, Z: -7.000000, Data: 6.000000
X: -119.000000, Y: -67.500000, Z: -7.500000, Data: 5.412500
X: -119.000000, Y: -67.500000, Z: -8.000000, Data: 4.762500
X: -119.000000, Y: -67.500000, Z: -8.500000, Data: 4.115000
X: -119.000000, Y: -67.500000, Z: -9.000000, Data: 3.522500
X: -119.000000, Y: -67.500000, Z: -9.500000, Data: 3.246250
X: -119.000000, Y: -67.500000, Z: -10.000000, Data: 3.371250
X: -119.000000, Y: -67.500000, Z: -10.500000, Data: 3.617500
X: -119.000000, Y: -67.500000, Z: -11.000000, Data: 4.033750
X: -119.000000, Y: -67.500000, Z: -11.500000, Data: 4.838750
X: -119.000000, Y: -67.500000, Z: -12.000000, Data: 5.238750
X: -119.000000, Y: -67.500000, Z: -12.500000, Data: 4.733750
X: -119.000000, Y: -67.500000, Z: -13.000000, Data: 3.990000
X: -119.000000, Y: -67.500000, Z: -13.500000, Data: 3.322500
X: -119.000000, Y: -67.500000, Z: -14.000000, Data: 3.092500
X: -119.000000, Y: -67.500000, Z: -14.500000, Data: 3.681250
X: -119.000000, Y: -67.500000, Z: -15.000000, Data: 4.882500
X: -119.000000, Y: -67.500000, Z: -15.500000, Data: 5.762500
X: -119.000000, Y: -67.500000, Z: -16.000000, Data: 5.496250
X: -119.000000, Y: -67.500000, Z: -16.500000, Data: 4.652500
X: -119.000000, Y: -67.500000, Z: -17.000000, Data: 4.137500
X: -119.000000, Y: -67.500000, Z: -17.500000, Data: 3.981250
X: -119.000000, Y: -67.500000, Z: -18.000000, Data: 3.776250
X: -119.000000, Y: -67.500000, Z: -18.500000, Data: 3.403750
X: -119.000000, Y: -67.500000, Z: -19.000000, Data: 3.223750
X: -119.000000, Y: -67.500000, Z: -19.500000, Data: 3.383750
X: -119.000000, Y: -67.500000, Z: -20.000000, Data: 3.745000
X: -119.000000, Y: -67.500000, Z: -20.500000, Data: 4.142500
X: -119.000000, Y: -67.500000, Z: -21.000000, Data: 4.406250
X: -119.000000, Y: -67.500000, Z: -21.500000, Data: 4.323750
X: -119.000000, Y: -67.500000, Z: -22.000000, Data: 3.985000
X: -119.000000, Y: -67.500000, Z: -22.500000, Data: 3.878750
X: -119.000000, Y: -67.500000, Z: -23.000000, Data: 4.176250
X: -119.000000, Y: -67.500000, Z: -23.500000, Data: 4.697500
X: -119.000000, Y: -67.500000, Z: -24.000000, Data: 5.268750
X: -119.000000, Y: -67.500000, Z: -24.500000, Data: 5.875000
X: -119.000000, Y: -67.500000, Z: -25.000000, Data: 6.720000
X: -119.000000, Y: -67.500000, Z: -25.500000, Data: 7.738750
X: -119.000000, Y: -67.500000, Z: -26.000000, Data: 8.137500
X: -119.000000, Y: -67.000000, Z: -26.000000, Data: 7.521250
X: -119.000000, Y: -67.000000, Z: -25.500000, Data: 7.445000
X: -119.000000, Y: -67.000000, Z: -25.000000, Data: 6.947500
X: -119.000000, Y: -67.000000, Z: -24.500000, Data: 6.163750
X: -119.000000, Y: -67.000000, Z: -24.000000, Data: 5.237500
X: -119.000000, Y: -67.000000, Z: -23.500000, Data: 4.433750
X: -119.000000, Y: -67.000000, Z: -23.000000, Data: 3.898750
X: -119.000000, Y: -67.000000, Z: -22.500000, Data: 3.582500
X: -119.000000, Y: -67.000000, Z: -22.000000, Data: 3.425000
X: -119.000000, Y: -67.000000, Z: -21.500000, Data: 3.368750
X: -119.000000, Y: -67.000000, Z: -21.000000, Data: 3.205000
X: -119.000000, Y: -67.000000, Z: -20.500000, Data: 3.065000
X: -119.000000, Y: -67.000000, Z: -20.000000, Data: 2.987500
X: -119.000000, Y: -67.000000, Z: -19.500000, Data: 3.150000
X: -119.000000, Y: -67.000000, Z: -19.000000, Data: 3.692500
X: -119.000000, Y: -67.000000, Z: -18.500000, Data: 4.537500
X: -119.000000, Y: -67.000000, Z: -18.000000, Data: 5.070000
X: -119.000000, Y: -67.000000, Z: -17.500000, Data: 4.841250
X: -119.000000, Y: -67.000000, Z: -17.000000, Data: 4.438750
X: -119.000000, Y: -67.000000, Z: -16.500000, Data: 4.385000
X: -119.000000, Y: -67.000000, Z: -16.000000, Data: 4.498750
X: -119.000000, Y: -67.000000, Z: -15.500000, Data: 4.191250
X: -119.000000, Y: -67.000000, Z: -15.000000, Data: 3.565000
X: -119.000000, Y: -67.000000, Z: -14.500000, Data: 3.370000
X: -119.000000, Y: -67.000000, Z: -14.000000, Data: 3.527500
X: -119.000000, Y: -67.000000, Z: -13.500000, Data: 3.927500
X: -119.000000, Y: -67.000000, Z: -13.000000, Data: 4.608750
X: -119.000000, Y: -67.000000, Z: -12.500000, Data: 5.447500
X: -119.000000, Y: -67.000000, Z: -12.000000, Data: 5.861250
X: -119.000000, Y: -67.000000, Z: -11.500000, Data: 5.145000
X: -119.000000, Y: -67.000000, Z: -11.000000, Data: 3.915000
X: -119.000000, Y: -67.000000, Z: -10.500000, Data: 3.267500
X: -119.000000, Y: -67.000000, Z: -10.000000, Data: 3.130000
X: -119.000000, Y: -67.000000, Z: -9.500000, Data: 3.372500
X: -119.000000, Y: -67.000000, Z: -9.000000, Data: 4.013750
X: -119.000000, Y: -67.000000, Z: -8.500000, Data: 4.915000
X: -119.000000, Y: -67.000000, Z: -8.000000, Data: 5.568750
X: -119.000000, Y: -67.000000, Z: -7.500000, Data: 6.123750
