X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 1.898750
X: -116.000000, Y: -71.500000, Z: -10.000000, Data: 1.886250
X: -116.000000, Y: -71.500000, Z: -10.500000, Data: 1.627500
X: -116.000000, Y: -71.500000, Z: -11.000000, Data: 1.652500
X: -116.000000, Y: -71.500000, Z: -11.500000, Data: 1.856250
X: -116.000000, Y: -71.500000, Z: -12.000000, Data: 2.048750
X: -116.000000, Y: -71.500000, Z: -12.500000, Data: 1.971250
X: -116.000000, Y: -71.500000, Z: -13.000000, Data: 1.626250
X: -116.000000, Y: -71.500000, Z: -13.500000, Data: 1.290000
X: -116.000000, Y: -71.500000, Z: -14.000000, Data: 1.277500
X: -116.000000, Y: -71.500000, Z: -14.500000, Data: 1.410000
X: -116.000000, Y: -71.500000, Z: -15.000000, Data: 1.376250
X: -116.000000, Y: -71.500000, Z: -15.500000, Data: 1.315000
X: -116.000000, Y: -71.500000, Z: -16.000000, Data: 1.320000
X: -116.000000, Y: -71.500000, Z: -16.500000, Data: 1.370000
X: -116.000000, Y: -71.500000, Z: -17.000000, Data: 1.298750
X: -116.000000, Y: -71.500000, Z: -17.500000, Data: 1.225000
X: -116.000000, Y: -71.500000, Z: -18.000000, Data: 1.226250
X: -116.000000, Y: -71.500000, Z: -18.500000, Data: 1.145000
X: -116.000000, Y: -71.500000, Z: -19.000000, Data: 0.990000
X: -116.000000, Y: -71.500000, Z: -19.500000, Data: 0.917500
X: -116.000000, Y: -71.500000, Z: -20.000000, Data: 1.077500
X: -116.000000, Y: -71.500000, Z: -20.500000, Data: 1.305000
X: -116.000000, Y: -71.500000, Z: -21.000000, Data: 1.417500
X: -116.000000, Y: -71.500000, Z: -21.500000, Data: 1.393750
X: -116.000000, Y: -71.500000, Z: -22.000000, Data: 1.412500
X: -116.000000, Y: -71.500000, Z: -22.500000, Data: 1.867500
X: -116.000000, Y: -71.500000, Z: -23.000000, Data: 2.635000
X: -116.000000, Y: -71.500000, Z: -23.500000, Data: 3.357500
X: -116.000000, Y: -71.500000, Z: -24.000000, Data: 3.608750
X: -116.000000, Y: -71.500000, Z: -24.500000, Data: 3.491250
X: -116.000000, Y: -71.500000, Z: -25.000000, Data: 3.293750
X: -116.000000, Y: -71.500000, Z: -25.500000, Data: 3.081250
X: -116.000000, Y: -71.500000, Z: -26.000000, Data: 2.666250
X: -116.000000, Y: -71.000000, Z: -26.000000, Data: 2.176250
X: -116.000000, Y: -71.000000, Z: -25.500000, Data: 2.511250
X: -116.000000, Y: -71.000000, Z: -25.000000, Data: 2.768750
X: -116.000000, Y: -71.000000, Z: -24.500000, Data: 3.050000
X: -116.000000, Y: -71.000000, Z: -24.000000, Data: 3.175000
X: -116.000000, Y: -71.000000, Z: -23.500000, Data: 2.868750
X: -116.000000, Y: -71.000000, Z: -23.000000, Data: 2.263750
X: -116.000000, Y: -71.000000, Z: -22.500000, Data: 1.705000
X: -116.000000, Y: -71.000000, Z: -22.000000, Data: 1.413750
X: -116.000000, Y: -71.000000, Z: -21.500000, Data: 1.480000
X: -116.000000, Y: -71.000000, Z: -21.000000, Data: 1.616250
X: -116.000000, Y: -71.000000, Z: -20.500000, Data: 1.565000
X: -116.000000, Y: -71.000000, Z: -20.000000, Data: 1.263750
X: -116.000000, Y: -71.000000, Z: -19.500000, Data: 0.973750
X: -116.000000, Y: -71.000000, Z: -19.000000, Data: 0.898750
X: -116.000000, Y: -71.000000, Z: -18.500000, Data: 1.071250
X: -116.000000, Y: -71.000000, Z: -18.000000, Data: 1.171250
X: -116.000000, Y: -71.000000, Z: -17.500000, Data: 1.100000
X: -116.000000, Y: -71.000000, Z: -17.000000, Data: 1.020000
X: -116.000000, Y: -71.000000, Z: -16.500000, Data: 0.968750
X: -116.000000, Y: -71.000000, Z: -16.000000, Data: 1.078750
X: -116.000000, Y: -71.000000, Z: -15.500000, Data: 1.341250
X: -116.000000, Y: -71.000000, Z: -15.000000, Data: 1.555000
X: -116.000000, Y: -71.000000, Z: -14.500000, Data: 1.536250
X: -116.000000, Y: -71.000000, Z: -14.000000, Data: 1.367500
X: -116.000000, Y: -71.000000, Z: -13.500000, Data: 1.435000
X: -116.000000, Y: -71.000000, Z: -13.000000, Data: 1.741250
X: -116.000000, Y: -71.000000, Z: -12.500000, Data: 1.916250
X: -116.000000, Y: -71.000000, Z: -12.000000, Data: 1.928750
X: -116.000000, Y: -71.000000, Z: -11.500000, Data: 1.805000
X: -116.000000, Y: -71.000000, Z: -11.000000, Data: 1.720000
X: -116.000000, Y: -71.000000, Z: -10.500000, Data: 1.833750
X: -116.000000, Y: -71.000000, Z: -10.000000, Data: 2.233750
X: -116.000000, Y: -71.000000, Z: -9.500000, Data: 3.065000
X: -116.000000, Y: -71.000000, Z: -9.000000, Data: 3.466250
X: -116.000000, Y: -71.000000, Z: -8.500000, Data: 2.742500
X: -116.000000, Y: -71.000000, Z: -8.000000, Data: 1.896250
X: -116.000000, Y: -71.000000, Z: -7.500000, Data: 1.881250
X: -116.000000, Y: -71.000000, Z: -7.000000, Data: 2.860000
X: -116.000000, Y: -71.000000, Z: -6.500000, Data: 4.628750
X: -116.000000, Y: -71.000000, Z: -6.000000, Data: 5.965000
X: -116.000000, Y: -70.500000, Z: -6.000000, Data: 6.341250
X: -116.000000, Y: -70.500000, Z: -6.500000, Data: 4.501250
X: -116.000000, Y: -70.500000, Z: -7.000000, Data: 2.791250
X: -116.000000, Y: -70.500000, Z: -7.500000, Data: 1.976250
X: -116.000000, Y: -70.500000, Z: -8.000000, Data: 2.083750
X: -116.000000, Y: -70.500000, Z: -8.500000, Data: 2.751250
X: -116.000000, Y: -70.500000, Z: -9.000000, Data: 3.057500
X: -116.000000, Y: -70.500000, Z: -9.500000, Data: 2.485000
X: -116.000000, Y: -70.500000, Z: -10.000000, Data: 1.880000
X: -116.000000, Y: -70.500000, Z: -10.500000, Data: 1.753750
X: -116.000000, Y: -70.500000, Z: -11.000000, Data: 1.803750
X: -116.000000, Y: -70.500000, Z: -11.500000, Data: 1.793750
X: -116.000000, Y: -70.500000, Z: -12.000000, Data: 1.727500
X: -116.000000, Y: -70.500000, Z: -12.500000, Data: 1.606250
X: -116.000000, Y: -70.500000, Z: -13.000000, Data: 1.565000
X: -116.000000, Y: -70.500000, Z: -13.500000, Data: 1.531250
X: -116.000000, Y: -70.500000, Z: -14.000000, Data: 1.600000
X: -116.000000, Y: -70.500000, Z: -14.500000, Data: 1.860000
X: -116.000000, Y: -70.500000, Z: -15.000000, Data: 1.943750
X: -116.000000, Y: -70.500000, Z: -15.500000, Data: 1.600000
X: -116.000000, Y: -70.500000, Z: -16.000000, Data: 1.152500
X: -116.000000, Y: -70.500000, Z: -16.500000, Data: 0.912500
X: -116.000000, Y: -70.500000, Z: -17.000000, Data: 0.898750
X: -116.000000, Y: -70.500000, Z: -17.500000, Data: 1.010000
X: -116.000000, Y: -70.500000, Z: -18.000000, Data: 1.018750
X: -116.000000, Y: -70.500000, Z: -18.500000, Data: 1.008750
X: -116.000000, Y: -70.500000, Z: -19.000000, Data: 1.075000
X: -116.000000, Y: -70.500000, Z: -19.500000, Data: 1.410000
X: -116.000000, Y: -70.500000, Z: -20.000000, Data: 1.808750
X: -116.000000, Y: -70.500000, Z: -20.500000, Data: 2.018750
X: -116.000000, Y: -70.500000, Z: -21.000000, Data: 1.915000
X: -116.000000, Y: -70.500000, Z: -21.500000, Data: 1.768750
X: -116.000000, Y: -70.500000, Z: -22.000000, Data: 1.760000
X: -116.000000, Y: -70.500000, Z: -22.500000, Data: 1.918750
X: -116.000000, Y: -70.500000, Z: -23.000000, Data: 2.218750
X: -116.000000, Y: -70.500000, Z: -23.500000, Data: 2.510000
X: -116.000000, Y: -70.500000, Z: -24.000000, Data: 2.547500
X: -116.000000, Y: -70.500000, Z: -24.500000, Data: 2.306250
X: -116.000000, Y: -70.500000, Z: -25.000000, Data: 2.033750
X: -116.000000, Y: -70.500000, Z: -25.500000, Data: 1.903750
X: -116.000000, Y: -70.500000, Z: -26.000000, Data: 1.848750
X: -116.000000, Y: -70.000000, Z: -26.000000, Data: 2.353750
X: -116.000000, Y: -70.000000, Z: -25.500000, Data: 1.970000
X: -116.000000, Y: -70.000000, Z: -25.000000, Data: 1.782500
X: -116.000000, Y: -70.000000, Z: -24.500000, Data: 1.798750
X: -116.000000, Y: -70.000000, Z: -24.000000, Data: 1.947500
X: -116.000000, Y: -70.000000, Z: -23.500000, Data: 2.061250
X: -116.000000, Y: -70.000000, Z: -23.000000, Data: 2.165000
X: -116.000000, Y: -70.000000, Z: -22.500000, Data: 2.262500
X: -116.000000, Y: -70.000000, Z: -22.000000, Data: 2.336250
X: -116.000000, Y: -70.000000, Z: -21.500000, Data: 2.440000
X: -116.000000, Y: -70.000000, Z: -21.000000, Data: 2.437500
X: -116.000000, Y: -70.000000, Z: -20.500000, Data: 2.427500
X: -116.000000, Y: -70.000000, Z: -20.000000, Data: 2.233750
X: -116.000000, Y: -70.000000, Z: -19.500000, Data: 1.865000
X: -116.000000, Y: -70.000000, Z: -19.000000, Data: 1.390000
X: -116.000000, Y: -70.000000, Z: -18.500000, Data: 1.061250
X: -116.000000, Y: -70.000000, Z: -18.000000, Data: 0.991250
X: -116.000000, Y: -70.000000, Z: -17.500000, Data: 1.015000
X: -116.000000, Y: -70.000000, Z: -17.000000, Data: 1.055000
X: -116.000000, Y: -70.000000, Z: -16.500000, Data: 1.157500
X: -116.000000, Y: -70.000000, Z: -16.000000, Data: 1.498750
X: -116.000000, Y: -70.000000, Z: -15.500000, Data: 2.012500
X: -116.000000, Y: -70.000000, Z: -15.000000, Data: 2.397500
X: -116.000000, Y: -70.000000, Z: -14.500000, Data: 2.372500
X: -116.000000, Y: -70.000000, Z: -14.000000, Data: 2.130000
X: -116.000000, Y: -70.000000, Z: -13.500000, Data: 1.921250
X: -116.000000, Y: -70.000000, Z: -13.000000, Data: 1.671250
X: -116.000000, Y: -70.000000, Z: -12.500000, Data: 1.586250
X: -116.000000, Y: -70.000000, Z: -12.000000, Data: 1.771250
X: -116.000000, Y: -70.000000, Z: -11.500000, Data: 1.937500
X: -116.000000, Y: -70.000000, Z: -11.000000, Data: 1.901250
X: -116.000000, Y: -70.000000, Z: -10.500000, Data: 1.688750
X: -116.000000, Y: -70.000000, Z: -10.000000, Data: 1.611250
X: -116.000000, Y: -70.000000, Z: -9.500000, Data: 2.006250
X: -116.000000, Y: -70.000000, Z: -9.000000, Data: 2.503750
X: -116.000000, Y: -70.000000, Z: -8.500000, Data: 2.412500
X: -116.000000, Y: -70.000000, Z: -8.000000, Data: 2.237500
X: -116.000000, Y: -70.000000, Z: -7.500000, Data: 2.633750
X: -116.000000, Y: -70.000000, Z: -7.000000, Data: 3.878750
X: -116.000000, Y: -70.000000, Z: -6.500000, Data: 5.518750
X: -116.000000, Y: -70.000000, Z: -6.000000, Data: 6.230000
X: -116.000000, Y: -69.500000, Z: -6.000000, Data: 4.427500
X: -116.000000, Y: -69.500000, Z: -6.500000, Data: 4.360000
X: -116.000000, Y: -69.500000, Z: -7.000000, Data: 3.418750
X: -116.000000, Y: -69.500000, Z: -7.500000, Data: 2.730000
X: -116.000000, Y: -69.500000, Z: -8.000000, Data: 2.458750
X: -116.000000, Y: -69.500000, Z: -8.500000, Data: 2.326250
X: -116.000000, Y: -69.500000, Z: -9.000000, Data: 2.022500
X: -116.000000, Y: -69.500000, Z: -9.500000, Data: 1.560000
X: -116.000000, Y: -69.500000, Z: -10.000000, Data: 1.465000
X: -116.000000, Y: -69.500000, Z: -10.500000, Data: 1.773750
X: -116.000000, Y: -69.500000, Z: -11.000000, Data: 2.131250
X: -116.000000, Y: -69.500000, Z: -11.500000, Data: 2.302500
X: -116.000000, Y: -69.500000, Z: -12.000000, Data: 2.216250
X: -116.000000, Y: -69.500000, Z: -12.500000, Data: 2.173750
X: -116.000000, Y: -69.500000, Z: -13.000000, Data: 2.391250
X: -116.000000, Y: -69.500000, Z: -13.500000, Data: 2.736250
X: -116.000000, Y: -69.500000, Z: -14.000000, Data: 2.907500
X: -116.000000, Y: -69.500000, Z: -14.500000, Data: 2.843750
X: -116.000000, Y: -69.500000, Z: -15.000000, Data: 2.497500
X: -116.000000, Y: -69.500000, Z: -15.500000, Data: 1.942500
X: -116.000000, Y: -69.500000, Z: -16.000000, Data: 1.500000
X: -116.000000, Y: -69.500000, Z: -16.500000, Data: 1.315000
X: -116.000000, Y: -69.500000, Z: -17.000000, Data: 1.276250
X: -116.000000, Y: -69.500000, Z: -17.500000, Data: 1.192500
X: -116.000000, Y: -69.500000, Z: -18.000000, Data: 1.108750
X: -116.000000, Y: -69.500000, Z: -18.500000, Data: 1.280000
X: -116.000000, Y: -69.500000, Z: -19.000000, Data: 1.741250
X: -116.000000, Y: -69.500000, Z: -19.500000, Data: 2.231250
X: -116.000000, Y: -69.500000, Z: -20.000000, Data: 2.546250
X: -116.000000, Y: -69.500000, Z: -20.500000, Data: 2.865000
X: -116.000000, Y: -69.500000, Z: -21.000000, Data: 3.047500
X: -116.000000, Y: -69.500000, Z: -21.500000, Data: 3.023750
X: -116.000000, Y: -69.500000, Z: -22.000000, Data: 2.782500
X: -116.000000, Y: -69.500000, Z: -22.500000, Data: 2.468750
X: -116.000000, Y: -69.500000, Z: -23.000000, Data: 2.186250
X: -116.000000, Y: -69.500000, Z: -23.500000, Data: 1.983750
X: -116.000000, Y: -69.500000, Z: -24.000000, Data: 1.796250
X: -116.000000, Y: -69.500000, Z: -24.500000, Data: 1.807500
X: -116.000000, Y: -69.500000, Z: -25.000000, Data: 2.195000
X: -116.000000, Y: -69.500000, Z: -25.500000, Data: 2.925000
X: -116.000000, Y: -69.500000, Z: -26.000000, Data: 3.945000
X: -116.000000, Y: -69.000000, Z: -26.000000, Data: 6.091250
X: -116.000000, Y: -69.000000, Z: -25.500000, Data: 3.912500
X: -116.000000, Y: -69.000000, Z: -25.000000, Data: 2.765000
X: -116.000000, Y: -69.000000, Z: -24.500000, Data: 2.301250
X: -116.000000, Y: -69.000000, Z: -24.000000, Data: 2.177500
X: -116.000000, Y: -69.000000, Z: -23.500000, Data: 2.275000
X: -116.000000, Y: -69.000000, Z: -23.000000, Data: 2.417500
X: -116.000000, Y: -69.000000, Z: -22.500000, Data: 2.740000
X: -116.000000, Y: -69.000000, Z: -22.000000, Data: 3.088750
X: -116.000000, Y: -69.000000, Z: -21.500000, Data: 3.172500
X: -116.000000, Y: -69.000000, Z: -21.000000, Data: 3.035000
X: -116.000000, Y: -69.000000, Z: -20.500000, Data: 2.727500
X: -116.000000, Y: -69.000000, Z: -20.000000, Data: 2.210000
X: -116.000000, Y: -69.000000, Z: -19.500000, Data: 1.782500
X: -116.000000, Y: -69.000000, Z: -19.000000, Data: 1.503750
X: -116.000000, Y: -69.000000, Z: -18.500000, Data: 1.480000
X: -116.000000, Y: -69.000000, Z: -18.000000, Data: 1.723750
X: -116.000000, Y: -69.000000, Z: -17.500000, Data: 1.966250
X: -116.000000, Y: -69.000000, Z: -17.000000, Data: 1.878750
X: -116.000000, Y: -69.000000, Z: -16.500000, Data: 1.656250
X: -116.000000, Y: -69.000000, Z: -16.000000, Data: 1.667500
X: -116.000000, Y: -69.000000, Z: -15.500000, Data: 2.167500
X: -116.000000, Y: -69.000000, Z: -15.000000, Data: 2.936250
X: -116.000000, Y: -69.000000, Z: -14.500000, Data: 3.416250
X: -116.000000, Y: -69.000000, Z: -14.000000, Data: 3.498750
X: -116.000000, Y: -69.000000, Z: -13.500000, Data: 3.276250
X: -116.000000, Y: -69.000000, Z: -13.000000, Data: 2.967500
X: -116.000000, Y: -69.000000, Z: -12.500000, Data: 2.788750
X: -116.000000, Y: -69.000000, Z: -12.000000, Data: 2.722500
X: -116.000000, Y: -69.000000, Z: -11.500000, Data: 2.635000
X: -116.000000, Y: -69.000000, Z: -11.000000, Data: 2.302500
X: -116.000000, Y: -69.000000, Z: -10.500000, Data: 1.930000
X: -116.000000, Y: -69.000000, Z: -10.000000, Data: 1.620000
X: -116.000000, Y: -69.000000, Z: -9.500000, Data: 1.665000
X: -116.000000, Y: -69.000000, Z: -9.000000, Data: 2.270000
X: -116.000000, Y: -69.000000, Z: -8.500000, Data: 2.948750
X: -116.000000, Y: -69.000000, Z: -8.000000, Data: 3.290000
X: -116.000000, Y: -69.000000, Z: -7.500000, Data: 3.465000
X: -116.000000, Y: -69.000000, Z: -7.000000, Data: 3.521250
X: -116.000000, Y: -69.000000, Z: -6.500000, Data: 3.561250
X: -116.000000, Y: -69.000000, Z: -6.000000, Data: 3.058750
X: -116.000000, Y: -68.500000, Z: -6.000000, Data: 1.916250
X: -116.000000, Y: -68.500000, Z: -6.500000, Data: 2.790000
X: -116.000000, Y: -68.500000, Z: -7.000000, Data: 3.422500
X: -116.000000, Y: -68.500000, Z: -7.500000, Data: 3.931250
X: -116.000000, Y: -68.500000, Z: -8.000000, Data: 3.962500
X: -116.000000, Y: -68.500000, Z: -8.500000, Data: 3.471250
X: -116.000000, Y: -68.500000, Z: -9.000000, Data: 2.743750
X: -116.000000, Y: -68.500000, Z: -9.500000, Data: 2.286250
X: -116.000000, Y: -68.500000, Z: -10.000000, Data: 2.278750
X: -116.000000, Y: -68.500000, Z: -10.500000, Data: 2.426250
X: -116.000000, Y: -68.500000, Z: -11.000000, Data: 2.597500
X: -116.000000, Y: -68.500000, Z: -11.500000, Data: 2.853750
X: -116.000000, Y: -68.500000, Z: -12.000000, Data: 3.082500
X: -116.000000, Y: -68.500000, Z: -12.500000, Data: 3.276250
X: -116.000000, Y: -68.500000, Z: -13.000000, Data: 3.377500
X: -116.000000, Y: -68.500000, Z: -13.500000, Data: 3.491250
X: -116.000000, Y: -68.500000, Z: -14.000000, Data: 3.546250
X: -116.000000, Y: -68.500000, Z: -14.500000, Data: 3.310000
X: -116.000000, Y: -68.500000, Z: -15.000000, Data: 2.860000
X: -116.000000, Y: -68.500000, Z: -15.500000, Data: 2.333750
X: -116.000000, Y: -68.500000, Z: -16.000000, Data: 2.102500
X: -116.000000, Y: -68.500000, Z: -16.500000, Data: 2.507500
X: -116.000000, Y: -68.500000, Z: -17.000000, Data: 3.233750
X: -116.000000, Y: -68.500000, Z: -17.500000, Data: 3.502500
X: -116.000000, Y: -68.500000, Z: -18.000000, Data: 2.996250
X: -116.000000, Y: -68.500000, Z: -18.500000, Data: 2.198750
X: -116.000000, Y: -68.500000, Z: -19.000000, Data: 1.743750
X: -116.000000, Y: -68.500000, Z: -19.500000, Data: 1.851250
X: -116.000000, Y: -68.500000, Z: -20.000000, Data: 2.367500
X: -116.000000, Y: -68.500000, Z: -20.500000, Data: 2.846250
X: -116.000000, Y: -68.500000, Z: -21.000000, Data: 3.021250
X: -116.000000, Y: -68.500000, Z: -21.500000, Data: 3.090000
X: -116.000000, Y: -68.500000, Z: -22.000000, Data: 2.928750
X: -116.000000, Y: -68.500000, Z: -22.500000, Data: 2.583750
X: -116.000000, Y: -68.500000, Z: -23.000000, Data: 2.438750
X: -116.000000, Y: -68.500000, Z: -23.500000, Data: 2.657500
X: -116.000000, Y: -68.500000, Z: -24.000000, Data: 3.018750
X: -116.000000, Y: -68.500000, Z: -24.500000, Data: 3.626250
X: -116.000000, Y: -68.500000, Z: -25.000000, Data: 4.552500
X: -116.000000, Y: -68.500000, Z: -25.500000, Data: 6.043750
X: -116.000000, Y: -68.500000, Z: -26.000000, Data: 7.791250
X: -116.000000, Y: -68.000000, Z: -26.000000, Data: 7.993750
X: -116.000000, Y: -68.000000, Z: -25.500000, Data: 6.023750
X: -116.000000, Y: -68.000000, Z: -25.000000, Data: 4.686250
X: -116.000000, Y: -68.000000, Z: -24.500000, Data: 3.850000
X: -116.000000, Y: -68.000000, Z: -24.000000, Data: 3.243750
X: -116.000000, Y: -68.000000, Z: -23.500000, Data: 2.815000
X: -116.000000, Y: -68.000000, Z: -23.000000, Data: 2.503750
X: -116.000000, Y: -68.000000, Z: -22.500000, Data: 2.623750
X: -116.000000, Y: -68.000000, Z: -22.000000, Data: 2.920000
X: -116.000000, Y: -68.000000, Z: -21.500000, Data: 3.131250
X: -116.000000, Y: -68.000000, Z: -21.000000, Data: 3.102500
X: -116.000000, Y: -68.000000, Z: -20.500000, Data: 3.061250
X: -116.000000, Y: -68.000000, Z: -20.000000, Data: 2.986250
X: -116.000000, Y: -68.000000, Z: -19.500000, Data: 2.876250
X: -116.000000, Y: -68.000000, Z: -19.000000, Data: 3.242500
X: -116.000000, Y: -68.000000, Z: -18.500000, Data: 4.222500
X: -116.000000, Y: -68.000000, Z: -18.000000, Data: 5.288750
X: -116.000000, Y: -68.000000, Z: -17.500000, Data: 5.482500
X: -116.000000, Y: -68.000000, Z: -17.000000, Data: 4.536250
X: -116.000000, Y: -68.000000, Z: -16.500000, Data: 3.430000
X: -116.000000, Y: -68.000000, Z: -16.000000, Data: 2.818750
X: -116.000000, Y: -68.000000, Z: -15.500000, Data: 2.828750
X: -116.000000, Y: -68.000000, Z: -15.000000, Data: 3.033750
X: -116.000000, Y: -68.000000, Z: -14.500000, Data: 3.201250
X: -116.000000, Y: -68.000000, Z: -14.000000, Data: 3.357500
X: -116.000000, Y: -68.000000, Z: -13.500000, Data: 3.452500
X: -116.000000, Y: -68.000000, Z: -13.000000, Data: 3.516250
X: -116.000000, Y: -68.000000, Z: -12.500000, Data: 3.441250
X: -116.000000, Y: -68.000000, Z: -12.000000, Data: 3.181250
X: -116.000000, Y: -68.000000, Z: -11.500000, Data: 2.920000
X: -116.000000, Y: -68.000000, Z: -11.000000, Data: 2.940000
X: -116.000000, Y: -68.000000, Z: -10.500000, Data: 3.160000
X: -116.000000, Y: -68.000000, Z: -10.000000, Data: 3.426250
X: -116.000000, Y: -68.000000, Z: -9.500000, Data: 3.626250
X: -116.000000, Y: -68.000000, Z: -9.000000, Data: 3.980000
X: -116.000000, Y: -68.000000, Z: -8.500000, Data: 4.445000
X: -116.000000, Y: -68.000000, Z: -8.000000, Data: 4.472500
X: -116.000000, Y: -68.000000, Z: -7.500000, Data: 3.883750
X: -116.000000, Y: -68.000000, Z: -7.000000, Data: 2.918750
X: -116.000000, Y: -68.000000, Z: -6.500000, Data: 2.083750
X: -116.000000, Y: -68.000000, Z: -6.000000, Data: 1.481250
X: -116.000000, Y: -67.500000, Z: -6.000000, Data: 1.562500
X: -116.000000, Y: -67.500000, Z: -6.500000, Data: 2.152500
X: -116.000000, Y: -67.500000, Z: -7.000000, Data: 3.108750
X: -116.000000, Y: -67.500000, Z: -7.500000, Data: 4.052500
X: -116.000000, Y: -67.500000, Z: -8.000000, Data: 4.540000
X: -116.000000, Y: -67.500000, Z: -8.500000, Data: 4.575000
X: -116.000000, Y: -67.500000, Z: -9.000000, Data: 4.413750
X: -116.000000, Y: -67.500000, Z: -9.500000, Data: 4.311250
X: -116.000000, Y: -67.500000, Z: -10.000000, Data: 4.090000
X: -116.000000, Y: -67.500000, Z: -10.500000, Data: 3.726250
X: -116.000000, Y: -67.500000, Z: -11.000000, Data: 3.438750
X: -116.000000, Y: -67.500000, Z: -11.500000, Data: 3.411250
X: -116.000000, Y: -67.500000, Z: -12.000000, Data: 3.640000
X: -116.000000, Y: -67.500000, Z: -12.500000, Data: 3.866250
X: -116.000000, Y: -67.500000, Z: -13.000000, Data: 3.738750
X: -116.000000, Y: -67.500000, Z: -13.500000, Data: 3.380000
X: -116.000000, Y: -67.500000, Z: -14.000000, Data: 3.056250
X: -116.000000, Y: -67.500000, Z: -14.500000, Data: 2.860000
X: -116.000000, Y: -67.500000, Z: -15.000000, Data: 2.937500
X: -116.000000, Y: -67.500000, Z: -15.500000, Data: 3.255000
X: -116.000000, Y: -67.500000, Z: -16.000000, Data: 3.800000
X: -116.000000, Y: -67.500000, Z: -16.500000, Data: 4.822500
X: -116.000000, Y: -67.500000, Z: -17.000000, Data: 6.220000
X: -116.000000, Y: -67.500000, Z: -17.500000, Data: 7.097500
X: -116.000000, Y: -67.500000, Z: -18.000000, Data: 6.715000
X: -116.000000, Y: -67.500000, Z: -18.500000, Data: 5.523750
X: -116.000000, Y: -67.500000, Z: -19.000000, Data: 4.410000
X: -116.000000, Y: -67.500000, Z: -19.500000, Data: 3.841250
X: -116.000000, Y: -67.500000, Z: -20.000000, Data: 3.553750
X: -116.000000, Y: -67.500000, Z: -20.500000, Data: 3.312500
X: -116.000000, Y: -67.500000, Z: -21.000000, Data: 3.167500
X: -116.000000, Y: -67.500000, Z: -21.500000, Data: 3.073750
X: -116.000000, Y: -67.500000, Z: -22.000000, Data: 2.890000
X: -116.000000, Y: -67.500000, Z: -22.500000, Data: 2.710000
X: -116.000000, Y: -67.500000, Z: -23.000000, Data: 2.885000
X: -116.000000, Y: -67.500000, Z: -23.500000, Data: 3.495000
X: -116.000000, Y: -67.500000, Z: -24.000000, Data: 4.193750
X: -116.000000, Y: -67.500000, Z: -24.500000, Data: 5.066250
X: -116.000000, Y: -67.500000, Z: -25.000000, Data: 6.112500
X: -116.000000, Y: -67.500000, Z: -25.500000, Data: 7.033750
X: -116.000000, Y: -67.500000, Z: -26.000000, Data: 7.348750
X: -116.000000, Y: -67.000000, Z: -26.000000, Data: 5.810000
X: -116.000000, Y: -67.000000, Z: -25.500000, Data: 6.627500
X: -116.000000, Y: -67.000000, Z: -25.000000, Data: 6.042500
X: -116.000000, Y: -67.000000, Z: -24.500000, Data: 4.990000
X: -116.000000, Y: -67.000000, Z: -24.000000, Data: 4.130000
X: -116.000000, Y: -67.000000, Z: -23.500000, Data: 3.562500
X: -116.000000, Y: -67.000000, Z: -23.000000, Data: 3.103750
X: -116.000000, Y: -67.000000, Z: -22.500000, Data: 2.928750
X: -116.000000, Y: -67.000000, Z: -22.000000, Data: 2.898750
X: -116.000000, Y: -67.000000, Z: -21.500000, Data: 2.845000
X: -116.000000, Y: -67.000000, Z: -21.000000, Data: 2.811250
X: -116.000000, Y: -67.000000, Z: -20.500000, Data: 3.013750
X: -116.000000, Y: -67.000000, Z: -20.000000, Data: 3.567500
X: -116.000000, Y: -67.000000, Z: -19.500000, Data: 4.331250
X: -116.000000, Y: -67.000000, Z: -19.000000, Data: 5.432500
X: -116.000000, Y: -67.000000, Z: -18.500000, Data: 6.720000
X: -116.000000, Y: -67.000000, Z: -18.000000, Data: 7.435000
X: -116.000000, Y: -67.000000, Z: -17.500000, Data: 6.911250
X: -116.000000, Y: -67.000000, Z: -17.000000, Data: 5.493750
X: -116.000000, Y: -67.000000, Z: -16.500000, Data: 4.156250
X: -116.000000, Y: -67.000000, Z: -16.000000, Data: 3.283750
X: -116.000000, Y: -67.000000, Z: -15.500000, Data: 2.763750
X: -116.000000, Y: -67.000000, Z: -15.000000, Data: 2.483750
X: -116.000000, Y: -67.000000, Z: -14.500000, Data: 2.497500
X: -116.000000, Y: -67.000000, Z: -14.000000, Data: 2.867500
X: -116.000000, Y: -67.000000, Z: -13.500000, Data: 3.431250
X: -116.000000, Y: -67.000000, Z: -13.000000, Data: 3.960000
X: -116.000000, Y: -67.000000, Z: -12.500000, Data: 4.283750
X: -116.000000, Y: -67.000000, Z: -12.000000, Data: 4.156250
X: -116.000000, Y: -67.000000, Z: -11.500000, Data: 3.996250
X: -116.000000, Y: -67.000000, Z: -11.000000, Data: 4.035000
X: -116.000000, Y: -67.000000, Z: -10.500000, Data: 4.282500
X: -116.000000, Y: -67.000000, Z: -10.000000, Data: 4.436250
X: -116.000000, Y: -67.000000, Z: -9.500000, Data: 4.206250
X: -116.000000, Y: -67.000000, Z: -9.000000, Data: 3.905000
X: -116.000000, Y: -67.000000, Z: -8.500000, Data: 3.685000
X: -116.000000, Y: -67.000000, Z: -8.000000, Data: 3.490000
X: -116.000000, Y: -67.000000, Z: -7.500000, Data: 3.193750
