X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 0.560000
X: -116.000000, Y: -80.500000, Z: -10.000000, Data: 0.590000
X: -116.000000, Y: -80.500000, Z: -10.500000, Data: 0.660000
X: -116.000000, Y: -80.500000, Z: -11.000000, Data: 0.746250
X: -116.000000, Y: -80.500000, Z: -11.500000, Data: 0.777500
X: -116.000000, Y: -80.500000, Z: -12.000000, Data: 0.785000
X: -116.000000, Y: -80.500000, Z: -12.500000, Data: 0.822500
X: -116.000000, Y: -80.500000, Z: -13.000000, Data: 0.958750
X: -116.000000, Y: -80.500000, Z: -13.500000, Data: 1.146250
X: -116.000000, Y: -80.500000, Z: -14.000000, Data: 1.351250
X: -116.000000, Y: -80.500000, Z: -14.500000, Data: 1.372500
X: -116.000000, Y: -80.500000, Z: -15.000000, Data: 1.167500
X: -116.000000, Y: -80.500000, Z: -15.500000, Data: 0.896250
X: -116.000000, Y: -80.500000, Z: -16.000000, Data: 0.745000
X: -116.000000, Y: -80.500000, Z: -16.500000, Data: 0.707500
X: -116.000000, Y: -80.500000, Z: -17.000000, Data: 0.640000
X: -116.000000, Y: -80.500000, Z: -17.500000, Data: 0.571250
X: -116.000000, Y: -80.500000, Z: -18.000000, Data: 0.667500
X: -116.000000, Y: -80.500000, Z: -18.500000, Data: 0.970000
X: -116.000000, Y: -80.500000, Z: -19.000000, Data: 1.162500
X: -116.000000, Y: -80.500000, Z: -19.500000, Data: 1.116250
X: -116.000000, Y: -80.500000, Z: -20.000000, Data: 0.943750
X: -116.000000, Y: -80.500000, Z: -20.500000, Data: 0.846250
X: -116.000000, Y: -80.500000, Z: -21.000000, Data: 0.722500
X: -116.000000, Y: -80.500000, Z: -21.500000, Data: 0.675000
X: -116.000000, Y: -80.500000, Z: -22.000000, Data: 0.603750
X: -116.000000, Y: -80.500000, Z: -22.500000, Data: 0.553750
X: -116.000000, Y: -80.500000, Z: -23.000000, Data: 0.517500
X: -116.000000, Y: -80.500000, Z: -23.500000, Data: 0.467500
X: -116.000000, Y: -80.500000, Z: -24.000000, Data: 0.411250
X: -116.000000, Y: -80.500000, Z: -24.500000, Data: 0.445000
X: -116.000000, Y: -80.500000, Z: -25.000000, Data: 0.586250
X: -116.000000, Y: -80.500000, Z: -25.500000, Data: 0.710000
X: -116.000000, Y: -80.500000, Z: -26.000000, Data: 0.757500
X: -116.000000, Y: -81.000000, Z: -6.000000, Data: 1.245000
X: -116.000000, Y: -81.000000, Z: -6.500000, Data: 1.176250
X: -116.000000, Y: -81.000000, Z: -7.000000, Data: 1.255000
X: -116.000000, Y: -81.000000, Z: -7.500000, Data: 1.267500
X: -116.000000, Y: -81.000000, Z: -8.000000, Data: 1.105000
X: -116.000000, Y: -81.000000, Z: -8.500000, Data: 0.897500
X: -116.000000, Y: -81.000000, Z: -9.000000, Data: 0.778750
X: -116.000000, Y: -81.000000, Z: -9.500000, Data: 0.676250
X: -116.000000, Y: -81.000000, Z: -10.000000, Data: 0.646250
X: -116.000000, Y: -81.000000, Z: -10.500000, Data: 0.687500
X: -116.000000, Y: -81.000000, Z: -11.000000, Data: 0.772500
X: -116.000000, Y: -81.000000, Z: -11.500000, Data: 0.817500
X: -116.000000, Y: -81.000000, Z: -12.000000, Data: 0.827500
X: -116.000000, Y: -81.000000, Z: -12.500000, Data: 0.828750
X: -116.000000, Y: -81.000000, Z: -13.000000, Data: 0.878750
X: -116.000000, Y: -81.000000, Z: -13.500000, Data: 0.981250
X: -116.000000, Y: -81.000000, Z: -14.000000, Data: 1.093750
X: -116.000000, Y: -81.000000, Z: -14.500000, Data: 1.123750
X: -116.000000, Y: -81.000000, Z: -15.000000, Data: 0.952500
X: -116.000000, Y: -81.000000, Z: -15.500000, Data: 0.753750
X: -116.000000, Y: -81.000000, Z: -16.000000, Data: 0.640000
X: -116.000000, Y: -81.000000, Z: -16.500000, Data: 0.615000
X: -116.000000, Y: -81.000000, Z: -17.000000, Data: 0.590000
X: -116.000000, Y: -81.000000, Z: -17.500000, Data: 0.523750
X: -116.000000, Y: -81.000000, Z: -18.000000, Data: 0.632500
X: -116.000000, Y: -81.000000, Z: -18.500000, Data: 0.816250
X: -116.000000, Y: -81.000000, Z: -19.000000, Data: 0.928750
X: -116.000000, Y: -81.000000, Z: -19.500000, Data: 0.835000
X: -116.000000, Y: -81.000000, Z: -20.000000, Data: 0.751250
X: -116.000000, Y: -81.000000, Z: -20.500000, Data: 0.707500
X: -116.000000, Y: -81.000000, Z: -21.000000, Data: 0.715000
X: -116.000000, Y: -81.000000, Z: -21.500000, Data: 0.737500
X: -116.000000, Y: -81.000000, Z: -22.000000, Data: 0.723750
X: -116.000000, Y: -81.000000, Z: -22.500000, Data: 0.660000
X: -116.000000, Y: -81.000000, Z: -23.000000, Data: 0.591250
X: -116.000000, Y: -81.000000, Z: -23.500000, Data: 0.490000
X: -116.000000, Y: -81.000000, Z: -24.000000, Data: 0.418750
X: -116.000000, Y: -81.000000, Z: -24.500000, Data: 0.490000
X: -116.000000, Y: -81.000000, Z: -25.000000, Data: 0.647500
X: -116.000000, Y: -81.000000, Z: -25.500000, Data: 0.688750
X: -116.000000, Y: -81.000000, Z: -26.000000, Data: 0.675000
X: -116.000000, Y: -81.500000, Z: -6.000000, Data: 1.281250
X: -116.000000, Y: -81.500000, Z: -6.500000, Data: 1.150000
X: -116.000000, Y: -81.500000, Z: -7.000000, Data: 1.188750
X: -116.000000, Y: -81.500000, Z: -7.500000, Data: 1.157500
X: -116.000000, Y: -81.500000, Z: -8.000000, Data: 1.032500
X: -116.000000, Y: -81.500000, Z: -8.500000, Data: 0.951250
X: -116.000000, Y: -81.500000, Z: -9.000000, Data: 0.873750
X: -116.000000, Y: -81.500000, Z: -9.500000, Data: 0.777500
X: -116.000000, Y: -81.500000, Z: -10.000000, Data: 0.712500
X: -116.000000, Y: -81.500000, Z: -10.500000, Data: 0.661250
X: -116.000000, Y: -81.500000, Z: -11.000000, Data: 0.713750
X: -116.000000, Y: -81.500000, Z: -11.500000, Data: 0.773750
X: -116.000000, Y: -81.500000, Z: -12.000000, Data: 0.853750
X: -116.000000, Y: -81.500000, Z: -12.500000, Data: 0.843750
X: -116.000000, Y: -81.500000, Z: -13.000000, Data: 0.831250
X: -116.000000, Y: -81.500000, Z: -13.500000, Data: 0.870000
X: -116.000000, Y: -81.500000, Z: -14.000000, Data: 0.902500
X: -116.000000, Y: -81.500000, Z: -14.500000, Data: 0.861250
X: -116.000000, Y: -81.500000, Z: -15.000000, Data: 0.711250
X: -116.000000, Y: -81.500000, Z: -15.500000, Data: 0.571250
X: -116.000000, Y: -81.500000, Z: -16.000000, Data: 0.531250
X: -116.000000, Y: -81.500000, Z: -16.500000, Data: 0.588750
X: -116.000000, Y: -81.500000, Z: -17.000000, Data: 0.561250
X: -116.000000, Y: -81.500000, Z: -17.500000, Data: 0.521250
X: -116.000000, Y: -81.500000, Z: -18.000000, Data: 0.496250
X: -116.000000, Y: -81.500000, Z: -18.500000, Data: 0.583750
X: -116.000000, Y: -81.500000, Z: -19.000000, Data: 0.652500
X: -116.000000, Y: -81.500000, Z: -19.500000, Data: 0.630000
X: -116.000000, Y: -81.500000, Z: -20.000000, Data: 0.610000
X: -116.000000, Y: -81.500000, Z: -20.500000, Data: 0.657500
X: -116.000000, Y: -81.500000, Z: -21.000000, Data: 0.717500
X: -116.000000, Y: -81.500000, Z: -21.500000, Data: 0.792500
X: -116.000000, Y: -81.500000, Z: -22.000000, Data: 0.798750
X: -116.000000, Y: -81.500000, Z: -22.500000, Data: 0.692500
X: -116.000000, Y: -81.500000, Z: -23.000000, Data: 0.583750
X: -116.000000, Y: -81.500000, Z: -23.500000, Data: 0.452500
X: -116.000000, Y: -81.500000, Z: -24.000000, Data: 0.432500
X: -116.000000, Y: -81.500000, Z: -24.500000, Data: 0.578750
X: -116.000000, Y: -81.500000, Z: -25.000000, Data: 0.763750
X: -116.000000, Y: -81.500000, Z: -25.500000, Data: 0.701250
X: -116.000000, Y: -81.500000, Z: -26.000000, Data: 0.628750
X: -116.000000, Y: -82.000000, Z: -6.000000, Data: 1.138750
X: -116.000000, Y: -82.000000, Z: -6.500000, Data: 0.975000
X: -116.000000, Y: -82.000000, Z: -7.000000, Data: 0.995000
X: -116.000000, Y: -82.000000, Z: -7.500000, Data: 0.981250
X: -116.000000, Y: -82.000000, Z: -8.000000, Data: 0.930000
X: -116.000000, Y: -82.000000, Z: -8.500000, Data: 0.937500
X: -116.000000, Y: -82.000000, Z: -9.000000, Data: 0.912500
X: -116.000000, Y: -82.000000, Z: -9.500000, Data: 0.832500
X: -116.000000, Y: -82.000000, Z: -10.000000, Data: 0.758750
X: -116.000000, Y: -82.000000, Z: -10.500000, Data: 0.676250
X: -116.000000, Y: -82.000000, Z: -11.000000, Data: 0.672500
X: -116.000000, Y: -82.000000, Z: -11.500000, Data: 0.732500
X: -116.000000, Y: -82.000000, Z: -12.000000, Data: 0.821250
X: -116.000000, Y: -82.000000, Z: -12.500000, Data: 0.803750
X: -116.000000, Y: -82.000000, Z: -13.000000, Data: 0.778750
X: -116.000000, Y: -82.000000, Z: -13.500000, Data: 0.725000
X: -116.000000, Y: -82.000000, Z: -14.000000, Data: 0.686250
X: -116.000000, Y: -82.000000, Z: -14.500000, Data: 0.616250
X: -116.000000, Y: -82.000000, Z: -15.000000, Data: 0.541250
X: -116.000000, Y: -82.000000, Z: -15.500000, Data: 0.537500
X: -116.000000, Y: -82.000000, Z: -16.000000, Data: 0.630000
X: -116.000000, Y: -82.000000, Z: -16.500000, Data: 0.715000
X: -116.000000, Y: -82.000000, Z: -17.000000, Data: 0.707500
X: -116.000000, Y: -82.000000, Z: -17.500000, Data: 0.605000
X: -116.000000, Y: -82.000000, Z: -18.000000, Data: 0.470000
X: -116.000000, Y: -82.000000, Z: -18.500000, Data: 0.443750
X: -116.000000, Y: -82.000000, Z: -19.000000, Data: 0.478750
X: -116.000000, Y: -82.000000, Z: -19.500000, Data: 0.533750
X: -116.000000, Y: -82.000000, Z: -20.000000, Data: 0.560000
X: -116.000000, Y: -82.000000, Z: -20.500000, Data: 0.632500
X: -116.000000, Y: -82.000000, Z: -21.000000, Data: 0.728750
X: -116.000000, Y: -82.000000, Z: -21.500000, Data: 0.810000
X: -116.000000, Y: -82.000000, Z: -22.000000, Data: 0.756250
X: -116.000000, Y: -82.000000, Z: -22.500000, Data: 0.647500
X: -116.000000, Y: -82.000000, Z: -23.000000, Data: 0.500000
X: -116.000000, Y: -82.000000, Z: -23.500000, Data: 0.426250
X: -116.000000, Y: -82.000000, Z: -24.000000, Data: 0.506250
X: -116.000000, Y: -82.000000, Z: -24.500000, Data: 0.757500
X: -116.000000, Y: -82.000000, Z: -25.000000, Data: 0.885000
X: -116.000000, Y: -82.000000, Z: -25.500000, Data: 0.777500
X: -116.000000, Y: -82.000000, Z: -26.000000, Data: 0.637500
X: -116.000000, Y: -82.500000, Z: -6.000000, Data: 1.015000
X: -116.000000, Y: -82.500000, Z: -6.500000, Data: 0.868750
X: -116.000000, Y: -82.500000, Z: -7.000000, Data: 0.872500
X: -116.000000, Y: -82.500000, Z: -7.500000, Data: 0.866250
X: -116.000000, Y: -82.500000, Z: -8.000000, Data: 0.818750
X: -116.000000, Y: -82.500000, Z: -8.500000, Data: 0.812500
X: -116.000000, Y: -82.500000, Z: -9.000000, Data: 0.882500
X: -116.000000, Y: -82.500000, Z: -9.500000, Data: 0.855000
X: -116.000000, Y: -82.500000, Z: -10.000000, Data: 0.802500
X: -116.000000, Y: -82.500000, Z: -10.500000, Data: 0.743750
X: -116.000000, Y: -82.500000, Z: -11.000000, Data: 0.687500
X: -116.000000, Y: -82.500000, Z: -11.500000, Data: 0.723750
X: -116.000000, Y: -82.500000, Z: -12.000000, Data: 0.768750
X: -116.000000, Y: -82.500000, Z: -12.500000, Data: 0.751250
X: -116.000000, Y: -82.500000, Z: -13.000000, Data: 0.676250
X: -116.000000, Y: -82.500000, Z: -13.500000, Data: 0.597500
X: -116.000000, Y: -82.500000, Z: -14.000000, Data: 0.555000
X: -116.000000, Y: -82.500000, Z: -14.500000, Data: 0.491250
X: -116.000000, Y: -82.500000, Z: -15.000000, Data: 0.517500
X: -116.000000, Y: -82.500000, Z: -15.500000, Data: 0.593750
X: -116.000000, Y: -82.500000, Z: -16.000000, Data: 0.698750
X: -116.000000, Y: -82.500000, Z: -16.500000, Data: 0.772500
X: -116.000000, Y: -82.500000, Z: -17.000000, Data: 0.743750
X: -116.000000, Y: -82.500000, Z: -17.500000, Data: 0.598750
X: -116.000000, Y: -82.500000, Z: -18.000000, Data: 0.496250
X: -116.000000, Y: -82.500000, Z: -18.500000, Data: 0.446250
X: -116.000000, Y: -82.500000, Z: -19.000000, Data: 0.483750
X: -116.000000, Y: -82.500000, Z: -19.500000, Data: 0.563750
X: -116.000000, Y: -82.500000, Z: -20.000000, Data: 0.650000
X: -116.000000, Y: -82.500000, Z: -20.500000, Data: 0.748750
X: -116.000000, Y: -82.500000, Z: -21.000000, Data: 0.785000
X: -116.000000, Y: -82.500000, Z: -21.500000, Data: 0.806250
X: -116.000000, Y: -82.500000, Z: -22.000000, Data: 0.712500
X: -116.000000, Y: -82.500000, Z: -22.500000, Data: 0.590000
X: -116.000000, Y: -82.500000, Z: -23.000000, Data: 0.480000
X: -116.000000, Y: -82.500000, Z: -23.500000, Data: 0.471250
X: -116.000000, Y: -82.500000, Z: -24.000000, Data: 0.606250
X: -116.000000, Y: -82.500000, Z: -24.500000, Data: 0.838750
X: -116.000000, Y: -82.500000, Z: -25.000000, Data: 0.990000
X: -116.000000, Y: -82.500000, Z: -25.500000, Data: 0.852500
X: -116.000000, Y: -82.500000, Z: -26.000000, Data: 0.658750
X: -116.000000, Y: -83.000000, Z: -6.000000, Data: 1.062500
X: -116.000000, Y: -83.000000, Z: -6.500000, Data: 0.871250
X: -116.000000, Y: -83.000000, Z: -7.000000, Data: 0.856250
X: -116.000000, Y: -83.000000, Z: -7.500000, Data: 0.863750
X: -116.000000, Y: -83.000000, Z: -8.000000, Data: 0.783750
X: -116.000000, Y: -83.000000, Z: -8.500000, Data: 0.708750
X: -116.000000, Y: -83.000000, Z: -9.000000, Data: 0.743750
X: -116.000000, Y: -83.000000, Z: -9.500000, Data: 0.793750
X: -116.000000, Y: -83.000000, Z: -10.000000, Data: 0.778750
X: -116.000000, Y: -83.000000, Z: -10.500000, Data: 0.778750
X: -116.000000, Y: -83.000000, Z: -11.000000, Data: 0.718750
X: -116.000000, Y: -83.000000, Z: -11.500000, Data: 0.720000
X: -116.000000, Y: -83.000000, Z: -12.000000, Data: 0.757500
X: -116.000000, Y: -83.000000, Z: -12.500000, Data: 0.736250
X: -116.000000, Y: -83.000000, Z: -13.000000, Data: 0.668750
X: -116.000000, Y: -83.000000, Z: -13.500000, Data: 0.605000
X: -116.000000, Y: -83.000000, Z: -14.000000, Data: 0.546250
X: -116.000000, Y: -83.000000, Z: -14.500000, Data: 0.501250
X: -116.000000, Y: -83.000000, Z: -15.000000, Data: 0.506250
X: -116.000000, Y: -83.000000, Z: -15.500000, Data: 0.565000
X: -116.000000, Y: -83.000000, Z: -16.000000, Data: 0.660000
X: -116.000000, Y: -83.000000, Z: -16.500000, Data: 0.751250
X: -116.000000, Y: -83.000000, Z: -17.000000, Data: 0.690000
X: -116.000000, Y: -83.000000, Z: -17.500000, Data: 0.592500
X: -116.000000, Y: -83.000000, Z: -18.000000, Data: 0.500000
X: -116.000000, Y: -83.000000, Z: -18.500000, Data: 0.475000
X: -116.000000, Y: -83.000000, Z: -19.000000, Data: 0.528750
X: -116.000000, Y: -83.000000, Z: -19.500000, Data: 0.631250
X: -116.000000, Y: -83.000000, Z: -20.000000, Data: 0.757500
X: -116.000000, Y: -83.000000, Z: -20.500000, Data: 0.870000
X: -116.000000, Y: -83.000000, Z: -21.000000, Data: 0.853750
X: -116.000000, Y: -83.000000, Z: -21.500000, Data: 0.766250
X: -116.000000, Y: -83.000000, Z: -22.000000, Data: 0.638750
X: -116.000000, Y: -83.000000, Z: -22.500000, Data: 0.540000
X: -116.000000, Y: -83.000000, Z: -23.000000, Data: 0.483750
X: -116.000000, Y: -83.000000, Z: -23.500000, Data: 0.501250
X: -116.000000, Y: -83.000000, Z: -24.000000, Data: 0.617500
X: -116.000000, Y: -83.000000, Z: -24.500000, Data: 0.846250
X: -116.000000, Y: -83.000000, Z: -25.000000, Data: 0.951250
X: -116.000000, Y: -83.000000, Z: -25.500000, Data: 0.858750
X: -116.000000, Y: -83.000000, Z: -26.000000, Data: 0.703750
X: -116.000000, Y: -83.500000, Z: -6.000000, Data: 1.245000
X: -116.000000, Y: -83.500000, Z: -6.500000, Data: 1.056250
X: -116.000000, Y: -83.500000, Z: -7.000000, Data: 1.040000
X: -116.000000, Y: -83.500000, Z: -7.500000, Data: 0.963750
X: -116.000000, Y: -83.500000, Z: -8.000000, Data: 0.785000
X: -116.000000, Y: -83.500000, Z: -8.500000, Data: 0.661250
X: -116.000000, Y: -83.500000, Z: -9.000000, Data: 0.618750
X: -116.000000, Y: -83.500000, Z: -9.500000, Data: 0.650000
X: -116.000000, Y: -83.500000, Z: -10.000000, Data: 0.718750
X: -116.000000, Y: -83.500000, Z: -10.500000, Data: 0.712500
X: -116.000000, Y: -83.500000, Z: -11.000000, Data: 0.683750
X: -116.000000, Y: -83.500000, Z: -11.500000, Data: 0.703750
X: -116.000000, Y: -83.500000, Z: -12.000000, Data: 0.756250
X: -116.000000, Y: -83.500000, Z: -12.500000, Data: 0.792500
X: -116.000000, Y: -83.500000, Z: -13.000000, Data: 0.728750
X: -116.000000, Y: -83.500000, Z: -13.500000, Data: 0.653750
X: -116.000000, Y: -83.500000, Z: -14.000000, Data: 0.617500
X: -116.000000, Y: -83.500000, Z: -14.500000, Data: 0.565000
X: -116.000000, Y: -83.500000, Z: -15.000000, Data: 0.546250
X: -116.000000, Y: -83.500000, Z: -15.500000, Data: 0.578750
X: -116.000000, Y: -83.500000, Z: -16.000000, Data: 0.678750
X: -116.000000, Y: -83.500000, Z: -16.500000, Data: 0.722500
X: -116.000000, Y: -83.500000, Z: -17.000000, Data: 0.693750
X: -116.000000, Y: -83.500000, Z: -17.500000, Data: 0.605000
X: -116.000000, Y: -83.500000, Z: -18.000000, Data: 0.526250
X: -116.000000, Y: -83.500000, Z: -18.500000, Data: 0.491250
X: -116.000000, Y: -83.500000, Z: -19.000000, Data: 0.535000
X: -116.000000, Y: -83.500000, Z: -19.500000, Data: 0.626250
X: -116.000000, Y: -83.500000, Z: -20.000000, Data: 0.737500
X: -116.000000, Y: -83.500000, Z: -20.500000, Data: 0.807500
X: -116.000000, Y: -83.500000, Z: -21.000000, Data: 0.778750
X: -116.000000, Y: -83.500000, Z: -21.500000, Data: 0.681250
X: -116.000000, Y: -83.500000, Z: -22.000000, Data: 0.542500
X: -116.000000, Y: -83.500000, Z: -22.500000, Data: 0.466250
X: -116.000000, Y: -83.500000, Z: -23.000000, Data: 0.492500
X: -116.000000, Y: -83.500000, Z: -23.500000, Data: 0.560000
X: -116.000000, Y: -83.500000, Z: -24.000000, Data: 0.632500
X: -116.000000, Y: -83.500000, Z: -24.500000, Data: 0.788750
X: -116.000000, Y: -83.500000, Z: -25.000000, Data: 0.876250
X: -116.000000, Y: -83.500000, Z: -25.500000, Data: 0.827500
X: -116.000000, Y: -83.500000, Z: -26.000000, Data: 0.740000
X: -116.000000, Y: -84.000000, Z: -6.000000, Data: 1.391250
X: -116.000000, Y: -84.000000, Z: -6.500000, Data: 1.235000
X: -116.000000, Y: -84.000000, Z: -7.000000, Data: 1.172500
X: -116.000000, Y: -84.000000, Z: -7.500000, Data: 1.060000
X: -116.000000, Y: -84.000000, Z: -8.000000, Data: 0.855000
X: -116.000000, Y: -84.000000, Z: -8.500000, Data: 0.666250
X: -116.000000, Y: -84.000000, Z: -9.000000, Data: 0.558750
X: -116.000000, Y: -84.000000, Z: -9.500000, Data: 0.540000
X: -116.000000, Y: -84.000000, Z: -10.000000, Data: 0.596250
X: -116.000000, Y: -84.000000, Z: -10.500000, Data: 0.651250
X: -116.000000, Y: -84.000000, Z: -11.000000, Data: 0.670000
X: -116.000000, Y: -84.000000, Z: -11.500000, Data: 0.665000
X: -116.000000, Y: -84.000000, Z: -12.000000, Data: 0.722500
X: -116.000000, Y: -84.000000, Z: -12.500000, Data: 0.790000
X: -116.000000, Y: -84.000000, Z: -13.000000, Data: 0.770000
X: -116.000000, Y: -84.000000, Z: -13.500000, Data: 0.703750
X: -116.000000, Y: -84.000000, Z: -14.000000, Data: 0.678750
X: -116.000000, Y: -84.000000, Z: -14.500000, Data: 0.698750
X: -116.000000, Y: -84.000000, Z: -15.000000, Data: 0.685000
X: -116.000000, Y: -84.000000, Z: -15.500000, Data: 0.665000
X: -116.000000, Y: -84.000000, Z: -16.000000, Data: 0.696250
X: -116.000000, Y: -84.000000, Z: -16.500000, Data: 0.732500
X: -116.000000, Y: -84.000000, Z: -17.000000, Data: 0.685000
X: -116.000000, Y: -84.000000, Z: -17.500000, Data: 0.658750
X: -116.000000, Y: -84.000000, Z: -18.000000, Data: 0.550000
X: -116.000000, Y: -84.000000, Z: -18.500000, Data: 0.488750
X: -116.000000, Y: -84.000000, Z: -19.000000, Data: 0.497500
X: -116.000000, Y: -84.000000, Z: -19.500000, Data: 0.558750
X: -116.000000, Y: -84.000000, Z: -20.000000, Data: 0.607500
X: -116.000000, Y: -84.000000, Z: -20.500000, Data: 0.620000
X: -116.000000, Y: -84.000000, Z: -21.000000, Data: 0.593750
X: -116.000000, Y: -84.000000, Z: -21.500000, Data: 0.517500
X: -116.000000, Y: -84.000000, Z: -22.000000, Data: 0.433750
X: -116.000000, Y: -84.000000, Z: -22.500000, Data: 0.478750
X: -116.000000, Y: -84.000000, Z: -23.000000, Data: 0.553750
X: -116.000000, Y: -84.000000, Z: -23.500000, Data: 0.598750
X: -116.000000, Y: -84.000000, Z: -24.000000, Data: 0.652500
X: -116.000000, Y: -84.000000, Z: -24.500000, Data: 0.771250
X: -116.000000, Y: -84.000000, Z: -25.000000, Data: 0.863750
X: -116.000000, Y: -84.000000, Z: -25.500000, Data: 0.861250
X: -116.000000, Y: -84.000000, Z: -26.000000, Data: 0.797500
X: -116.000000, Y: -84.500000, Z: -6.000000, Data: 1.553750
X: -116.000000, Y: -84.500000, Z: -6.500000, Data: 1.336250
X: -116.000000, Y: -84.500000, Z: -7.000000, Data: 1.195000
X: -116.000000, Y: -84.500000, Z: -7.500000, Data: 1.070000
X: -116.000000, Y: -84.500000, Z: -8.000000, Data: 0.915000
X: -116.000000, Y: -84.500000, Z: -8.500000, Data: 0.758750
X: -116.000000, Y: -84.500000, Z: -9.000000, Data: 0.621250
X: -116.000000, Y: -84.500000, Z: -9.500000, Data: 0.550000
X: -116.000000, Y: -84.500000, Z: -10.000000, Data: 0.540000
X: -116.000000, Y: -84.500000, Z: -10.500000, Data: 0.598750
X: -116.000000, Y: -84.500000, Z: -11.000000, Data: 0.633750
X: -116.000000, Y: -84.500000, Z: -11.500000, Data: 0.602500
X: -116.000000, Y: -84.500000, Z: -12.000000, Data: 0.595000
X: -116.000000, Y: -84.500000, Z: -12.500000, Data: 0.660000
X: -116.000000, Y: -84.500000, Z: -13.000000, Data: 0.707500
X: -116.000000, Y: -84.500000, Z: -13.500000, Data: 0.730000
X: -116.000000, Y: -84.500000, Z: -14.000000, Data: 0.750000
X: -116.000000, Y: -84.500000, Z: -14.500000, Data: 0.791250
X: -116.000000, Y: -84.500000, Z: -15.000000, Data: 0.757500
X: -116.000000, Y: -84.500000, Z: -15.500000, Data: 0.685000
X: -116.000000, Y: -84.500000, Z: -16.000000, Data: 0.687500
X: -116.000000, Y: -84.500000, Z: -16.500000, Data: 0.705000
X: -116.000000, Y: -84.500000, Z: -17.000000, Data: 0.691250
X: -116.000000, Y: -84.500000, Z: -17.500000, Data: 0.638750
X: -116.000000, Y: -84.500000, Z: -18.000000, Data: 0.547500
X: -116.000000, Y: -84.500000, Z: -18.500000, Data: 0.495000
X: -116.000000, Y: -84.500000, Z: -19.000000, Data: 0.503750
X: -116.000000, Y: -84.500000, Z: -19.500000, Data: 0.531250
X: -116.000000, Y: -84.500000, Z: -20.000000, Data: 0.503750
X: -116.000000, Y: -84.500000, Z: -20.500000, Data: 0.471250
X: -116.000000, Y: -84.500000, Z: -21.000000, Data: 0.436250
X: -116.000000, Y: -84.500000, Z: -21.500000, Data: 0.422500
X: -116.000000, Y: -84.500000, Z: -22.000000, Data: 0.450000
X: -116.000000, Y: -84.500000, Z: -22.500000, Data: 0.593750
X: -116.000000, Y: -84.500000, Z: -23.000000, Data: 0.691250
X: -116.000000, Y: -84.500000, Z: -23.500000, Data: 0.670000
X: -116.000000, Y: -84.500000, Z: -24.000000, Data: 0.666250
X: -116.000000, Y: -84.500000, Z: -24.500000, Data: 0.780000
X: -116.000000, Y: -84.500000, Z: -25.000000, Data: 0.876250
X: -116.000000, Y: -84.500000, Z: -25.500000, Data: 0.917500
X: -116.000000, Y: -84.500000, Z: -26.000000, Data: 0.843750
X: -116.000000, Y: -85.000000, Z: -6.000000, Data: 1.715000
X: -116.000000, Y: -85.000000, Z: -6.500000, Data: 1.475000
X: -116.000000, Y: -85.000000, Z: -7.000000, Data: 1.228750
X: -116.000000, Y: -85.000000, Z: -7.500000, Data: 1.033750
X: -116.000000, Y: -85.000000, Z: -8.000000, Data: 0.960000
X: -116.000000, Y: -85.000000, Z: -8.500000, Data: 0.878750
X: -116.000000, Y: -85.000000, Z: -9.000000, Data: 0.745000
X: -116.000000, Y: -85.000000, Z: -9.500000, Data: 0.556250
X: -116.000000, Y: -85.000000, Z: -10.000000, Data: 0.483750
X: -116.000000, Y: -85.000000, Z: -10.500000, Data: 0.548750
X: -116.000000, Y: -85.000000, Z: -11.000000, Data: 0.592500
X: -116.000000, Y: -85.000000, Z: -11.500000, Data: 0.526250
X: -116.000000, Y: -85.000000, Z: -12.000000, Data: 0.515000
X: -116.000000, Y: -85.000000, Z: -12.500000, Data: 0.546250
X: -116.000000, Y: -85.000000, Z: -13.000000, Data: 0.605000
X: -116.000000, Y: -85.000000, Z: -13.500000, Data: 0.721250
X: -116.000000, Y: -85.000000, Z: -14.000000, Data: 0.816250
X: -116.000000, Y: -85.000000, Z: -14.500000, Data: 0.833750
X: -116.000000, Y: -85.000000, Z: -15.000000, Data: 0.775000
X: -116.000000, Y: -85.000000, Z: -15.500000, Data: 0.681250
X: -116.000000, Y: -85.000000, Z: -16.000000, Data: 0.675000
X: -116.000000, Y: -85.000000, Z: -16.500000, Data: 0.733750
X: -116.000000, Y: -85.000000, Z: -17.000000, Data: 0.720000
X: -116.000000, Y: -85.000000, Z: -17.500000, Data: 0.655000
X: -116.000000, Y: -85.000000, Z: -18.000000, Data: 0.577500
X: -116.000000, Y: -85.000000, Z: -18.500000, Data: 0.560000
X: -116.000000, Y: -85.000000, Z: -19.000000, Data: 0.542500
X: -116.000000, Y: -85.000000, Z: -19.500000, Data: 0.520000
X: -116.000000, Y: -85.000000, Z: -20.000000, Data: 0.517500
X: -116.000000, Y: -85.000000, Z: -20.500000, Data: 0.523750
X: -116.000000, Y: -85.000000, Z: -21.000000, Data: 0.565000
X: -116.000000, Y: -85.000000, Z: -21.500000, Data: 0.551250
X: -116.000000, Y: -85.000000, Z: -22.000000, Data: 0.631250
X: -116.000000, Y: -85.000000, Z: -22.500000, Data: 0.720000
X: -116.000000, Y: -85.000000, Z: -23.000000, Data: 0.721250
X: -116.000000, Y: -85.000000, Z: -23.500000, Data: 0.660000
X: -116.000000, Y: -85.000000, Z: -24.000000, Data: 0.660000
X: -116.000000, Y: -85.000000, Z: -24.500000, Data: 0.736250
