X: -123.000000, Y: -66.000000, Z: -21.000000, Data: 0.320000
X: -125.000000, Y: -77.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -8.500000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -8.000000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -7.500000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -7.000000, Data: 8.325000
X: -125.000000, Y: -77.000000, Z: -6.500000, Data: 5.566250
X: -125.000000, Y: -77.000000, Z: -6.000000, Data: 9.338750
X: -125.000000, Y: -77.000000, Z: -5.500000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -5.000000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -4.500000, Data: 10.357500
X: -125.000000, Y: -77.000000, Z: -4.000000, Data: 5.355000
X: -125.000000, Y: -77.000000, Z: -3.500000, Data: 1.532500
X: -125.000000, Y: -77.000000, Z: -3.000000, Data: 1.363750
X: -125.000000, Y: -77.000000, Z: -2.500000, Data: 2.807500
X: -125.000000, Y: -77.000000, Z: -2.000000, Data: 2.618750
X: -125.000000, Y: -77.000000, Z: -1.500000, Data: 1.627500
X: -125.000000, Y: -77.000000, Z: -1.000000, Data: 1.737500
X: -125.000000, Y: -77.500000, Z: -1.000000, Data: 1.111250
X: -125.000000, Y: -77.500000, Z: -1.500000, Data: 1.273750
X: -125.000000, Y: -77.500000, Z: -2.000000, Data: 2.176250
X: -125.000000, Y: -77.500000, Z: -2.500000, Data: 2.681250
X: -125.000000, Y: -77.500000, Z: -3.000000, Data: 1.947500
X: -125.000000, Y: -77.500000, Z: -3.500000, Data: 2.061250
X: -125.000000, Y: -77.500000, Z: -4.000000, Data: 5.723750
X: -125.000000, Y: -77.500000, Z: -4.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -5.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -5.500000, Data: 9.968750
X: -125.000000, Y: -77.500000, Z: -6.000000, Data: 6.442500
X: -125.000000, Y: -77.500000, Z: -6.500000, Data: 6.126250
X: -125.000000, Y: -77.500000, Z: -7.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -7.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -8.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -8.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -77.500000, Z: -12.000000, Data: 7.763750
X: -125.000000, Y: -77.500000, Z: -12.500000, Data: 4.893750
X: -125.000000, Y: -77.500000, Z: -13.000000, Data: 4.172500
X: -125.000000, Y: -77.500000, Z: -13.500000, Data: 3.891250
X: -125.000000, Y: -77.500000, Z: -14.000000, Data: 3.767500
X: -125.000000, Y: -77.500000, Z: -14.500000, Data: 4.272500
X: -125.000000, Y: -77.500000, Z: -15.000000, Data: 4.068750
X: -125.000000, Y: -77.500000, Z: -15.500000, Data: 3.301250
X: -125.000000, Y: -77.500000, Z: -16.000000, Data: 2.942500
X: -125.000000, Y: -77.500000, Z: -16.500000, Data: 3.118750
X: -125.000000, Y: -77.500000, Z: -17.000000, Data: 3.012500
X: -125.000000, Y: -77.500000, Z: -17.500000, Data: 2.130000
X: -125.000000, Y: -77.500000, Z: -18.000000, Data: 1.282500
X: -125.000000, Y: -77.500000, Z: -18.500000, Data: 0.838750
X: -125.000000, Y: -77.500000, Z: -19.000000, Data: 0.710000
X: -125.000000, Y: -77.500000, Z: -19.500000, Data: 0.647500
X: -125.000000, Y: -77.500000, Z: -20.000000, Data: 0.488750
X: -125.000000, Y: -77.500000, Z: -20.500000, Data: 0.328750
X: -125.000000, Y: -77.500000, Z: -21.000000, Data: 0.252500
X: -125.000000, Y: -78.000000, Z: -21.000000, Data: 0.305000
X: -125.000000, Y: -78.000000, Z: -20.500000, Data: 0.326250
X: -125.000000, Y: -78.000000, Z: -20.000000, Data: 0.460000
X: -125.000000, Y: -78.000000, Z: -19.500000, Data: 0.650000
X: -125.000000, Y: -78.000000, Z: -19.000000, Data: 0.691250
X: -125.000000, Y: -78.000000, Z: -18.500000, Data: 0.783750
X: -125.000000, Y: -78.000000, Z: -18.000000, Data: 1.086250
X: -125.000000, Y: -78.000000, Z: -17.500000, Data: 1.611250
X: -125.000000, Y: -78.000000, Z: -17.000000, Data: 2.092500
X: -125.000000, Y: -78.000000, Z: -16.500000, Data: 2.165000
X: -125.000000, Y: -78.000000, Z: -16.000000, Data: 1.920000
X: -125.000000, Y: -78.000000, Z: -15.500000, Data: 1.776250
X: -125.000000, Y: -78.000000, Z: -15.000000, Data: 2.091250
X: -125.000000, Y: -78.000000, Z: -14.500000, Data: 2.548750
X: -125.000000, Y: -78.000000, Z: -14.000000, Data: 3.215000
X: -125.000000, Y: -78.000000, Z: -13.500000, Data: 4.960000
X: -125.000000, Y: -78.000000, Z: -13.000000, Data: 7.666250
X: -125.000000, Y: -78.000000, Z: -12.500000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -12.000000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -78.000000, Z: -9.000000, Data: 4.623750
X: -125.000000, Y: -78.000000, Z: -8.500000, Data: 1.955000
X: -125.000000, Y: -78.000000, Z: -8.000000, Data: 4.866250
X: -125.000000, Y: -78.000000, Z: -7.500000, Data: 8.903750
X: -125.000000, Y: -78.000000, Z: -7.000000, Data: 7.803750
X: -125.000000, Y: -78.000000, Z: -6.500000, Data: 5.632500
X: -125.000000, Y: -78.000000, Z: -6.000000, Data: 5.280000
X: -125.000000, Y: -78.000000, Z: -5.500000, Data: 6.043750
X: -125.000000, Y: -78.000000, Z: -5.000000, Data: 6.232500
X: -125.000000, Y: -78.000000, Z: -4.500000, Data: 4.801250
X: -125.000000, Y: -78.000000, Z: -4.000000, Data: 3.053750
X: -125.000000, Y: -78.000000, Z: -3.500000, Data: 1.977500
X: -125.000000, Y: -78.000000, Z: -3.000000, Data: 1.980000
X: -125.000000, Y: -78.000000, Z: -2.500000, Data: 2.003750
X: -125.000000, Y: -78.000000, Z: -2.000000, Data: 1.406250
X: -125.000000, Y: -78.000000, Z: -1.500000, Data: 0.847500
X: -125.000000, Y: -78.000000, Z: -1.000000, Data: 0.667500
X: -125.000000, Y: -78.500000, Z: -1.000000, Data: 0.466250
X: -125.000000, Y: -78.500000, Z: -1.500000, Data: 0.566250
X: -125.000000, Y: -78.500000, Z: -2.000000, Data: 0.810000
X: -125.000000, Y: -78.500000, Z: -2.500000, Data: 1.255000
X: -125.000000, Y: -78.500000, Z: -3.000000, Data: 1.726250
X: -125.000000, Y: -78.500000, Z: -3.500000, Data: 2.148750
X: -125.000000, Y: -78.500000, Z: -4.000000, Data: 2.498750
X: -125.000000, Y: -78.500000, Z: -4.500000, Data: 2.448750
X: -125.000000, Y: -78.500000, Z: -5.000000, Data: 2.962500
X: -125.000000, Y: -78.500000, Z: -5.500000, Data: 3.177500
X: -125.000000, Y: -78.500000, Z: -6.000000, Data: 3.740000
X: -125.000000, Y: -78.500000, Z: -6.500000, Data: 6.170000
X: -125.000000, Y: -78.500000, Z: -7.000000, Data: 10.292500
X: -125.000000, Y: -78.500000, Z: -7.500000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -8.000000, Data: 5.907500
X: -125.000000, Y: -78.500000, Z: -8.500000, Data: 7.317500
X: -125.000000, Y: -78.500000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -78.500000, Z: -11.500000, Data: 6.457500
X: -125.000000, Y: -78.500000, Z: -12.000000, Data: 5.572500
X: -125.000000, Y: -78.500000, Z: -12.500000, Data: 4.651250
X: -125.000000, Y: -78.500000, Z: -13.000000, Data: 3.606250
X: -125.000000, Y: -78.500000, Z: -13.500000, Data: 2.582500
X: -125.000000, Y: -78.500000, Z: -14.000000, Data: 1.781250
X: -125.000000, Y: -78.500000, Z: -14.500000, Data: 1.266250
X: -125.000000, Y: -78.500000, Z: -15.000000, Data: 0.906250
X: -125.000000, Y: -78.500000, Z: -15.500000, Data: 0.848750
X: -125.000000, Y: -78.500000, Z: -16.000000, Data: 1.095000
X: -125.000000, Y: -78.500000, Z: -16.500000, Data: 1.333750
X: -125.000000, Y: -78.500000, Z: -17.000000, Data: 1.336250
X: -125.000000, Y: -78.500000, Z: -17.500000, Data: 1.138750
X: -125.000000, Y: -78.500000, Z: -18.000000, Data: 0.870000
X: -125.000000, Y: -78.500000, Z: -18.500000, Data: 0.661250
X: -125.000000, Y: -78.500000, Z: -19.000000, Data: 0.651250
X: -125.000000, Y: -78.500000, Z: -19.500000, Data: 0.601250
X: -125.000000, Y: -78.500000, Z: -20.000000, Data: 0.442500
X: -125.000000, Y: -78.500000, Z: -20.500000, Data: 0.351250
X: -125.000000, Y: -78.500000, Z: -21.000000, Data: 0.401250
X: -125.000000, Y: -79.000000, Z: -21.000000, Data: 0.457500
X: -125.000000, Y: -79.000000, Z: -20.500000, Data: 0.287500
X: -125.000000, Y: -79.000000, Z: -20.000000, Data: 0.367500
X: -125.000000, Y: -79.000000, Z: -19.500000, Data: 0.608750
X: -125.000000, Y: -79.000000, Z: -19.000000, Data: 0.661250
X: -125.000000, Y: -79.000000, Z: -18.500000, Data: 0.656250
X: -125.000000, Y: -79.000000, Z: -18.000000, Data: 0.742500
X: -125.000000, Y: -79.000000, Z: -17.500000, Data: 0.923750
X: -125.000000, Y: -79.000000, Z: -17.000000, Data: 0.941250
X: -125.000000, Y: -79.000000, Z: -16.500000, Data: 0.837500
X: -125.000000, Y: -79.000000, Z: -16.000000, Data: 0.683750
X: -125.000000, Y: -79.000000, Z: -15.500000, Data: 0.621250
X: -125.000000, Y: -79.000000, Z: -15.000000, Data: 0.752500
X: -125.000000, Y: -79.000000, Z: -14.500000, Data: 1.147500
X: -125.000000, Y: -79.000000, Z: -14.000000, Data: 1.562500
X: -125.000000, Y: -79.000000, Z: -13.500000, Data: 2.110000
X: -125.000000, Y: -79.000000, Z: -13.000000, Data: 3.357500
X: -125.000000, Y: -79.000000, Z: -12.500000, Data: 5.782500
X: -125.000000, Y: -79.000000, Z: -12.000000, Data: 9.803750
X: -125.000000, Y: -79.000000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -79.000000, Z: -9.000000, Data: 3.582500
X: -125.000000, Y: -79.000000, Z: -8.500000, Data: 1.806250
X: -125.000000, Y: -79.000000, Z: -8.000000, Data: 4.872500
X: -125.000000, Y: -79.000000, Z: -7.500000, Data: 9.331250
X: -125.000000, Y: -79.000000, Z: -7.000000, Data: 6.482500
X: -125.000000, Y: -79.000000, Z: -6.500000, Data: 2.730000
X: -125.000000, Y: -79.000000, Z: -6.000000, Data: 1.482500
X: -125.000000, Y: -79.000000, Z: -5.500000, Data: 1.516250
X: -125.000000, Y: -79.000000, Z: -5.000000, Data: 1.365000
X: -125.000000, Y: -79.000000, Z: -4.500000, Data: 1.303750
X: -125.000000, Y: -79.000000, Z: -4.000000, Data: 1.628750
X: -125.000000, Y: -79.000000, Z: -3.500000, Data: 1.580000
X: -125.000000, Y: -79.000000, Z: -3.000000, Data: 1.086250
X: -125.000000, Y: -79.000000, Z: -2.500000, Data: 0.621250
X: -125.000000, Y: -79.000000, Z: -2.000000, Data: 0.418750
X: -125.000000, Y: -79.000000, Z: -1.500000, Data: 0.431250
X: -125.000000, Y: -79.000000, Z: -1.000000, Data: 0.411250
X: -125.000000, Y: -79.500000, Z: -1.000000, Data: 0.310000
X: -125.000000, Y: -79.500000, Z: -1.500000, Data: 0.315000
X: -125.000000, Y: -79.500000, Z: -2.000000, Data: 0.275000
X: -125.000000, Y: -79.500000, Z: -2.500000, Data: 0.357500
X: -125.000000, Y: -79.500000, Z: -3.000000, Data: 0.692500
X: -125.000000, Y: -79.500000, Z: -3.500000, Data: 1.025000
X: -125.000000, Y: -79.500000, Z: -4.000000, Data: 0.931250
X: -125.000000, Y: -79.500000, Z: -4.500000, Data: 0.763750
X: -125.000000, Y: -79.500000, Z: -5.000000, Data: 1.266250
X: -125.000000, Y: -79.500000, Z: -5.500000, Data: 1.938750
X: -125.000000, Y: -79.500000, Z: -6.000000, Data: 1.648750
X: -125.000000, Y: -79.500000, Z: -6.500000, Data: 2.002500
X: -125.000000, Y: -79.500000, Z: -7.000000, Data: 5.075000
X: -125.000000, Y: -79.500000, Z: -7.500000, Data: 7.940000
X: -125.000000, Y: -79.500000, Z: -8.000000, Data: 5.842500
X: -125.000000, Y: -79.500000, Z: -8.500000, Data: 5.535000
X: -125.000000, Y: -79.500000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -79.500000, Z: -11.500000, Data: 6.228750
X: -125.000000, Y: -79.500000, Z: -12.000000, Data: 4.633750
X: -125.000000, Y: -79.500000, Z: -12.500000, Data: 3.406250
X: -125.000000, Y: -79.500000, Z: -13.000000, Data: 2.368750
X: -125.000000, Y: -79.500000, Z: -13.500000, Data: 1.811250
X: -125.000000, Y: -79.500000, Z: -14.000000, Data: 1.651250
X: -125.000000, Y: -79.500000, Z: -14.500000, Data: 1.436250
X: -125.000000, Y: -79.500000, Z: -15.000000, Data: 1.061250
X: -125.000000, Y: -79.500000, Z: -15.500000, Data: 0.751250
X: -125.000000, Y: -79.500000, Z: -16.000000, Data: 0.553750
X: -125.000000, Y: -79.500000, Z: -16.500000, Data: 0.606250
X: -125.000000, Y: -79.500000, Z: -17.000000, Data: 0.756250
X: -125.000000, Y: -79.500000, Z: -17.500000, Data: 0.778750
X: -125.000000, Y: -79.500000, Z: -18.000000, Data: 0.656250
X: -125.000000, Y: -79.500000, Z: -18.500000, Data: 0.671250
X: -125.000000, Y: -79.500000, Z: -19.000000, Data: 0.803750
X: -125.000000, Y: -79.500000, Z: -19.500000, Data: 0.673750
X: -125.000000, Y: -79.500000, Z: -20.000000, Data: 0.337500
X: -125.000000, Y: -79.500000, Z: -20.500000, Data: 0.235000
X: -125.000000, Y: -79.500000, Z: -21.000000, Data: 0.458750
X: -125.000000, Y: -80.000000, Z: -21.000000, Data: 0.455000
X: -125.000000, Y: -80.000000, Z: -20.500000, Data: 0.273750
X: -125.000000, Y: -80.000000, Z: -20.000000, Data: 0.378750
X: -125.000000, Y: -80.000000, Z: -19.500000, Data: 0.702500
X: -125.000000, Y: -80.000000, Z: -19.000000, Data: 0.870000
X: -125.000000, Y: -80.000000, Z: -18.500000, Data: 0.726250
X: -125.000000, Y: -80.000000, Z: -18.000000, Data: 0.603750
X: -125.000000, Y: -80.000000, Z: -17.500000, Data: 0.646250
X: -125.000000, Y: -80.000000, Z: -17.000000, Data: 0.596250
X: -125.000000, Y: -80.000000, Z: -16.500000, Data: 0.452500
X: -125.000000, Y: -80.000000, Z: -16.000000, Data: 0.512500
X: -125.000000, Y: -80.000000, Z: -15.500000, Data: 0.853750
X: -125.000000, Y: -80.000000, Z: -15.000000, Data: 1.287500
X: -125.000000, Y: -80.000000, Z: -14.500000, Data: 1.606250
X: -125.000000, Y: -80.000000, Z: -14.000000, Data: 1.827500
X: -125.000000, Y: -80.000000, Z: -13.500000, Data: 2.158750
X: -125.000000, Y: -80.000000, Z: -13.000000, Data: 3.303750
X: -125.000000, Y: -80.000000, Z: -12.500000, Data: 6.096250
X: -125.000000, Y: -80.000000, Z: -12.000000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -80.000000, Z: -9.000000, Data: 3.543750
X: -125.000000, Y: -80.000000, Z: -8.500000, Data: 2.310000
X: -125.000000, Y: -80.000000, Z: -8.000000, Data: 3.767500
X: -125.000000, Y: -80.000000, Z: -7.500000, Data: 4.482500
X: -125.000000, Y: -80.000000, Z: -7.000000, Data: 2.683750
X: -125.000000, Y: -80.000000, Z: -6.500000, Data: 1.650000
X: -125.000000, Y: -80.000000, Z: -6.000000, Data: 2.195000
X: -125.000000, Y: -80.000000, Z: -5.500000, Data: 2.273750
X: -125.000000, Y: -80.000000, Z: -5.000000, Data: 1.153750
X: -125.000000, Y: -80.000000, Z: -4.500000, Data: 0.453750
X: -125.000000, Y: -80.000000, Z: -4.000000, Data: 0.495000
X: -125.000000, Y: -80.000000, Z: -3.500000, Data: 0.587500
X: -125.000000, Y: -80.000000, Z: -3.000000, Data: 0.370000
X: -125.000000, Y: -80.000000, Z: -2.500000, Data: 0.197500
X: -125.000000, Y: -80.000000, Z: -2.000000, Data: 0.218750
X: -125.000000, Y: -80.000000, Z: -1.500000, Data: 0.270000
X: -125.000000, Y: -80.000000, Z: -1.000000, Data: 0.243750
X: -125.000000, Y: -80.500000, Z: -1.000000, Data: 0.275000
X: -125.000000, Y: -80.500000, Z: -1.500000, Data: 0.311250
X: -125.000000, Y: -80.500000, Z: -2.000000, Data: 0.200000
X: -125.000000, Y: -80.500000, Z: -2.500000, Data: 0.145000
X: -125.000000, Y: -80.500000, Z: -3.000000, Data: 0.187500
X: -125.000000, Y: -80.500000, Z: -3.500000, Data: 0.335000
X: -125.000000, Y: -80.500000, Z: -4.000000, Data: 0.286250
X: -125.000000, Y: -80.500000, Z: -4.500000, Data: 0.252500
X: -125.000000, Y: -80.500000, Z: -5.000000, Data: 0.802500
X: -125.000000, Y: -80.500000, Z: -5.500000, Data: 1.822500
X: -125.000000, Y: -80.500000, Z: -6.000000, Data: 2.046250
X: -125.000000, Y: -80.500000, Z: -6.500000, Data: 1.740000
X: -125.000000, Y: -80.500000, Z: -7.000000, Data: 2.406250
X: -125.000000, Y: -80.500000, Z: -7.500000, Data: 3.926250
X: -125.000000, Y: -80.500000, Z: -8.000000, Data: 5.002500
X: -125.000000, Y: -80.500000, Z: -8.500000, Data: 8.702500
X: -125.000000, Y: -80.500000, Z: -9.000000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -80.500000, Z: -11.500000, Data: 6.053750
X: -125.000000, Y: -80.500000, Z: -12.000000, Data: 3.593750
X: -125.000000, Y: -80.500000, Z: -12.500000, Data: 2.708750
X: -125.000000, Y: -80.500000, Z: -13.000000, Data: 2.026250
X: -125.000000, Y: -80.500000, Z: -13.500000, Data: 1.495000
X: -125.000000, Y: -80.500000, Z: -14.000000, Data: 1.322500
X: -125.000000, Y: -80.500000, Z: -14.500000, Data: 1.261250
X: -125.000000, Y: -80.500000, Z: -15.000000, Data: 1.142500
X: -125.000000, Y: -80.500000, Z: -15.500000, Data: 0.827500
X: -125.000000, Y: -80.500000, Z: -16.000000, Data: 0.451250
X: -125.000000, Y: -80.500000, Z: -16.500000, Data: 0.350000
X: -125.000000, Y: -80.500000, Z: -17.000000, Data: 0.462500
X: -125.000000, Y: -80.500000, Z: -17.500000, Data: 0.505000
X: -125.000000, Y: -80.500000, Z: -18.000000, Data: 0.503750
X: -125.000000, Y: -80.500000, Z: -18.500000, Data: 0.622500
X: -125.000000, Y: -80.500000, Z: -19.000000, Data: 0.748750
X: -125.000000, Y: -80.500000, Z: -19.500000, Data: 0.650000
X: -125.000000, Y: -80.500000, Z: -20.000000, Data: 0.443750
X: -125.000000, Y: -80.500000, Z: -20.500000, Data: 0.340000
X: -125.000000, Y: -80.500000, Z: -21.000000, Data: 0.483750
X: -125.000000, Y: -81.000000, Z: -21.000000, Data: 0.537500
X: -125.000000, Y: -81.000000, Z: -20.500000, Data: 0.461250
X: -125.000000, Y: -81.000000, Z: -20.000000, Data: 0.428750
X: -125.000000, Y: -81.000000, Z: -19.500000, Data: 0.480000
X: -125.000000, Y: -81.000000, Z: -19.000000, Data: 0.483750
X: -125.000000, Y: -81.000000, Z: -18.500000, Data: 0.450000
X: -125.000000, Y: -81.000000, Z: -18.000000, Data: 0.357500
X: -125.000000, Y: -81.000000, Z: -17.500000, Data: 0.372500
X: -125.000000, Y: -81.000000, Z: -17.000000, Data: 0.341250
X: -125.000000, Y: -81.000000, Z: -16.500000, Data: 0.307500
X: -125.000000, Y: -81.000000, Z: -16.000000, Data: 0.483750
X: -125.000000, Y: -81.000000, Z: -15.500000, Data: 0.828750
X: -125.000000, Y: -81.000000, Z: -15.000000, Data: 0.990000
X: -125.000000, Y: -81.000000, Z: -14.500000, Data: 0.946250
X: -125.000000, Y: -81.000000, Z: -14.000000, Data: 0.937500
X: -125.000000, Y: -81.000000, Z: -13.500000, Data: 1.233750
X: -125.000000, Y: -81.000000, Z: -13.000000, Data: 1.953750
X: -125.000000, Y: -81.000000, Z: -12.500000, Data: 3.480000
X: -125.000000, Y: -81.000000, Z: -12.000000, Data: 7.370000
X: -125.000000, Y: -81.000000, Z: -11.500000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -11.000000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -81.000000, Z: -9.000000, Data: 5.078750
X: -125.000000, Y: -81.000000, Z: -8.500000, Data: 2.452500
X: -125.000000, Y: -81.000000, Z: -8.000000, Data: 2.281250
X: -125.000000, Y: -81.000000, Z: -7.500000, Data: 2.336250
X: -125.000000, Y: -81.000000, Z: -7.000000, Data: 1.687500
X: -125.000000, Y: -81.000000, Z: -6.500000, Data: 1.178750
X: -125.000000, Y: -81.000000, Z: -6.000000, Data: 1.093750
X: -125.000000, Y: -81.000000, Z: -5.500000, Data: 0.882500
X: -125.000000, Y: -81.000000, Z: -5.000000, Data: 0.442500
X: -125.000000, Y: -81.000000, Z: -4.500000, Data: 0.252500
X: -125.000000, Y: -81.000000, Z: -4.000000, Data: 0.308750
X: -125.000000, Y: -81.000000, Z: -3.500000, Data: 0.272500
X: -125.000000, Y: -81.000000, Z: -3.000000, Data: 0.157500
X: -125.000000, Y: -81.000000, Z: -2.500000, Data: 0.163750
X: -125.000000, Y: -81.000000, Z: -2.000000, Data: 0.298750
X: -125.000000, Y: -81.000000, Z: -1.500000, Data: 0.456250
X: -125.000000, Y: -81.000000, Z: -1.000000, Data: 0.441250
X: -125.000000, Y: -81.500000, Z: -1.000000, Data: 0.565000
X: -125.000000, Y: -81.500000, Z: -1.500000, Data: 0.616250
X: -125.000000, Y: -81.500000, Z: -2.000000, Data: 0.500000
X: -125.000000, Y: -81.500000, Z: -2.500000, Data: 0.322500
X: -125.000000, Y: -81.500000, Z: -3.000000, Data: 0.268750
X: -125.000000, Y: -81.500000, Z: -3.500000, Data: 0.365000
X: -125.000000, Y: -81.500000, Z: -4.000000, Data: 0.532500
X: -125.000000, Y: -81.500000, Z: -4.500000, Data: 0.595000
X: -125.000000, Y: -81.500000, Z: -5.000000, Data: 0.563750
X: -125.000000, Y: -81.500000, Z: -5.500000, Data: 0.577500
X: -125.000000, Y: -81.500000, Z: -6.000000, Data: 0.570000
X: -125.000000, Y: -81.500000, Z: -6.500000, Data: 0.875000
X: -125.000000, Y: -81.500000, Z: -7.000000, Data: 1.657500
X: -125.000000, Y: -81.500000, Z: -7.500000, Data: 2.338750
X: -125.000000, Y: -81.500000, Z: -8.000000, Data: 2.058750
X: -125.000000, Y: -81.500000, Z: -8.500000, Data: 2.235000
X: -125.000000, Y: -81.500000, Z: -9.000000, Data: 5.811250
X: -125.000000, Y: -81.500000, Z: -9.500000, Data: 10.357500
X: -125.000000, Y: -81.500000, Z: -10.000000, Data: 10.357500
X: -125.000000, Y: -81.500000, Z: -10.500000, Data: 10.357500
X: -125.000000, Y: -81.500000, Z: -11.000000, Data: 9.235000
X: -125.000000, Y: -81.500000, Z: -11.500000, Data: 4.732500
X: -125.000000, Y: -81.500000, Z: -12.000000, Data: 2.713750
X: -125.000000, Y: -81.500000, Z: -12.500000, Data: 1.682500
X: -125.000000, Y: -81.500000, Z: -13.000000, Data: 1.128750
X: -125.000000, Y: -81.500000, Z: -13.500000, Data: 0.715000
X: -125.000000, Y: -81.500000, Z: -14.000000, Data: 0.548750
X: -125.000000, Y: -81.500000, Z: -14.500000, Data: 0.702500
X: -125.000000, Y: -81.500000, Z: -15.000000, Data: 0.870000
X: -125.000000, Y: -81.500000, Z: -15.500000, Data: 0.786250
X: -125.000000, Y: -81.500000, Z: -16.000000, Data: 0.517500
X: -125.000000, Y: -81.500000, Z: -16.500000, Data: 0.315000
X: -125.000000, Y: -81.500000, Z: -17.000000, Data: 0.307500
X: -125.000000, Y: -81.500000, Z: -17.500000, Data: 0.307500
X: -125.000000, Y: -81.500000, Z: -18.000000, Data: 0.303750
X: -125.000000, Y: -81.500000, Z: -18.500000, Data: 0.292500
X: -125.000000, Y: -81.500000, Z: -19.000000, Data: 0.306250
X: -125.000000, Y: -81.500000, Z: -19.500000, Data: 0.417500
X: -125.000000, Y: -81.500000, Z: -20.000000, Data: 0.470000
X: -125.000000, Y: -81.500000, Z: -20.500000, Data: 0.513750
X: -125.000000, Y: -81.500000, Z: -21.000000, Data: 0.508750
X: -125.000000, Y: -82.000000, Z: -21.000000, Data: 0.441250
X: -125.000000, Y: -82.000000, Z: -20.500000, Data: 0.476250
X: -125.000000, Y: -82.000000, Z: -20.000000, Data: 0.476250
X: -125.000000, Y: -82.000000, Z: -19.500000, Data: 0.453750
X: -125.000000, Y: -82.000000, Z: -19.000000, Data: 0.335000
X: -125.000000, Y: -82.000000, Z: -18.500000, Data: 0.313750
X: -125.000000, Y: -82.000000, Z: -18.000000, Data: 0.350000
X: -125.000000, Y: -82.000000, Z: -17.500000, Data: 0.375000
X: -125.000000, Y: -82.000000, Z: -17.000000, Data: 0.358750
X: -125.000000, Y: -82.000000, Z: -16.500000, Data: 0.392500
X: -125.000000, Y: -82.000000, Z: -16.000000, Data: 0.522500
X: -125.000000, Y: -82.000000, Z: -15.500000, Data: 0.652500
