X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 0.076250
X: -116.000000, Y: -80.500000, Z: -22.000000, Data: 0.132500
X: -116.000000, Y: -80.500000, Z: -21.500000, Data: 0.141250
X: -116.000000, Y: -80.500000, Z: -21.000000, Data: 0.125000
X: -116.000000, Y: -80.500000, Z: -20.500000, Data: 0.107500
X: -116.000000, Y: -80.500000, Z: -20.000000, Data: 0.093750
X: -116.000000, Y: -80.500000, Z: -19.500000, Data: 0.088750
X: -116.000000, Y: -80.500000, Z: -19.000000, Data: 0.115000
X: -116.000000, Y: -80.500000, Z: -18.500000, Data: 0.131250
X: -116.000000, Y: -80.500000, Z: -18.000000, Data: 0.112500
X: -116.000000, Y: -80.500000, Z: -17.500000, Data: 0.101250
X: -116.000000, Y: -80.500000, Z: -17.000000, Data: 0.068750
X: -116.000000, Y: -80.500000, Z: -16.500000, Data: 0.048750
X: -116.000000, Y: -80.500000, Z: -16.000000, Data: 0.068750
X: -116.000000, Y: -80.500000, Z: -15.500000, Data: 0.065000
X: -116.000000, Y: -80.500000, Z: -15.000000, Data: 0.033750
X: -116.000000, Y: -80.500000, Z: -14.500000, Data: 0.066250
X: -116.000000, Y: -80.500000, Z: -14.000000, Data: 0.071250
X: -116.000000, Y: -80.500000, Z: -13.500000, Data: 0.073750
X: -116.000000, Y: -80.500000, Z: -13.000000, Data: 0.081250
X: -116.000000, Y: -80.500000, Z: -12.500000, Data: 0.061250
X: -116.000000, Y: -80.500000, Z: -12.000000, Data: 0.061250
X: -116.000000, Y: -80.500000, Z: -11.500000, Data: 0.062500
X: -116.000000, Y: -80.500000, Z: -11.000000, Data: 0.055000
X: -116.000000, Y: -80.500000, Z: -10.500000, Data: 0.052500
X: -116.000000, Y: -80.500000, Z: -10.000000, Data: 0.052500
X: -116.000000, Y: -80.500000, Z: -9.500000, Data: 0.061250
X: -116.000000, Y: -80.500000, Z: -9.000000, Data: 0.067500
X: -116.000000, Y: -80.500000, Z: -8.500000, Data: 0.043750
X: -116.000000, Y: -80.500000, Z: -8.000000, Data: 0.045000
X: -116.000000, Y: -80.500000, Z: -7.500000, Data: 0.063750
X: -116.000000, Y: -80.500000, Z: -7.000000, Data: 0.102500
X: -116.000000, Y: -80.500000, Z: -6.500000, Data: 0.123750
X: -116.000000, Y: -80.500000, Z: -6.000000, Data: 0.105000
X: -116.000000, Y: -81.000000, Z: -6.000000, Data: 0.103750
X: -116.000000, Y: -81.000000, Z: -6.500000, Data: 0.135000
X: -116.000000, Y: -81.000000, Z: -7.000000, Data: 0.097500
X: -116.000000, Y: -81.000000, Z: -7.500000, Data: 0.047500
X: -116.000000, Y: -81.000000, Z: -8.000000, Data: 0.037500
X: -116.000000, Y: -81.000000, Z: -8.500000, Data: 0.041250
X: -116.000000, Y: -81.000000, Z: -9.000000, Data: 0.066250
X: -116.000000, Y: -81.000000, Z: -9.500000, Data: 0.057500
X: -116.000000, Y: -81.000000, Z: -10.000000, Data: 0.063750
X: -116.000000, Y: -81.000000, Z: -10.500000, Data: 0.056250
X: -116.000000, Y: -81.000000, Z: -11.000000, Data: 0.063750
X: -116.000000, Y: -81.000000, Z: -11.500000, Data: 0.080000
X: -116.000000, Y: -81.000000, Z: -12.000000, Data: 0.068750
X: -116.000000, Y: -81.000000, Z: -12.500000, Data: 0.073750
X: -116.000000, Y: -81.000000, Z: -13.000000, Data: 0.073750
X: -116.000000, Y: -81.000000, Z: -13.500000, Data: 0.062500
X: -116.000000, Y: -81.000000, Z: -14.000000, Data: 0.063750
X: -116.000000, Y: -81.000000, Z: -14.500000, Data: 0.075000
X: -116.000000, Y: -81.000000, Z: -15.000000, Data: 0.051250
X: -116.000000, Y: -81.000000, Z: -15.500000, Data: 0.043750
X: -116.000000, Y: -81.000000, Z: -16.000000, Data: 0.057500
X: -116.000000, Y: -81.000000, Z: -16.500000, Data: 0.062500
X: -116.000000, Y: -81.000000, Z: -17.000000, Data: 0.060000
X: -116.000000, Y: -81.000000, Z: -17.500000, Data: 0.085000
X: -116.000000, Y: -81.000000, Z: -18.000000, Data: 0.065000
X: -116.000000, Y: -81.000000, Z: -18.500000, Data: 0.070000
X: -116.000000, Y: -81.000000, Z: -19.000000, Data: 0.102500
X: -116.000000, Y: -81.000000, Z: -19.500000, Data: 0.076250
X: -116.000000, Y: -81.000000, Z: -20.000000, Data: 0.096250
X: -116.000000, Y: -81.000000, Z: -20.500000, Data: 0.111250
X: -116.000000, Y: -81.000000, Z: -21.000000, Data: 0.123750
X: -116.000000, Y: -81.000000, Z: -21.500000, Data: 0.126250
X: -116.000000, Y: -81.000000, Z: -22.000000, Data: 0.108750
X: -116.000000, Y: -81.000000, Z: -22.500000, Data: 0.097500
X: -116.000000, Y: -81.000000, Z: -23.000000, Data: 0.091250
X: -116.000000, Y: -81.000000, Z: -23.500000, Data: 0.093750
X: -116.000000, Y: -81.000000, Z: -24.000000, Data: 0.105000
X: -116.000000, Y: -81.000000, Z: -24.500000, Data: 0.113750
X: -116.000000, Y: -81.000000, Z: -25.000000, Data: 0.110000
X: -116.000000, Y: -81.000000, Z: -25.500000, Data: 0.111250
X: -116.000000, Y: -81.000000, Z: -26.000000, Data: 0.101250
X: -116.000000, Y: -81.500000, Z: -26.000000, Data: 0.073750
X: -116.000000, Y: -81.500000, Z: -25.500000, Data: 0.080000
X: -116.000000, Y: -81.500000, Z: -25.000000, Data: 0.040000
X: -116.000000, Y: -81.500000, Z: -24.500000, Data: 0.125000
X: -116.000000, Y: -81.500000, Z: -24.000000, Data: 0.106250
X: -116.000000, Y: -81.500000, Z: -23.500000, Data: 0.107500
X: -116.000000, Y: -81.500000, Z: -23.000000, Data: 0.100000
X: -116.000000, Y: -81.500000, Z: -22.500000, Data: 0.083750
X: -116.000000, Y: -81.500000, Z: -22.000000, Data: 0.085000
X: -116.000000, Y: -81.500000, Z: -21.500000, Data: 0.122500
X: -116.000000, Y: -81.500000, Z: -21.000000, Data: 0.147500
X: -116.000000, Y: -81.500000, Z: -20.500000, Data: 0.113750
X: -116.000000, Y: -81.500000, Z: -20.000000, Data: 0.095000
X: -116.000000, Y: -81.500000, Z: -19.500000, Data: 0.075000
X: -116.000000, Y: -81.500000, Z: -19.000000, Data: 0.068750
X: -116.000000, Y: -81.500000, Z: -18.500000, Data: 0.063750
X: -116.000000, Y: -81.500000, Z: -18.000000, Data: 0.071250
X: -116.000000, Y: -81.500000, Z: -17.500000, Data: 0.083750
X: -116.000000, Y: -81.500000, Z: -17.000000, Data: 0.078750
X: -116.000000, Y: -81.500000, Z: -16.500000, Data: 0.066250
X: -116.000000, Y: -81.500000, Z: -16.000000, Data: 0.070000
X: -116.000000, Y: -81.500000, Z: -15.500000, Data: 0.067500
X: -116.000000, Y: -81.500000, Z: -15.000000, Data: 0.070000
X: -116.000000, Y: -81.500000, Z: -14.500000, Data: 0.075000
X: -116.000000, Y: -81.500000, Z: -14.000000, Data: 0.077500
X: -116.000000, Y: -81.500000, Z: -13.500000, Data: 0.061250
X: -116.000000, Y: -81.500000, Z: -13.000000, Data: 0.073750
X: -116.000000, Y: -81.500000, Z: -12.500000, Data: 0.080000
X: -116.000000, Y: -81.500000, Z: -12.000000, Data: 0.075000
X: -116.000000, Y: -81.500000, Z: -11.500000, Data: 0.080000
X: -116.000000, Y: -81.500000, Z: -11.000000, Data: 0.085000
X: -116.000000, Y: -81.500000, Z: -10.500000, Data: 0.073750
X: -116.000000, Y: -81.500000, Z: -10.000000, Data: 0.060000
X: -116.000000, Y: -81.500000, Z: -9.500000, Data: 0.062500
X: -116.000000, Y: -81.500000, Z: -9.000000, Data: 0.047500
X: -116.000000, Y: -81.500000, Z: -8.500000, Data: 0.053750
X: -116.000000, Y: -81.500000, Z: -8.000000, Data: 0.037500
X: -116.000000, Y: -81.500000, Z: -7.500000, Data: 0.061250
X: -116.000000, Y: -81.500000, Z: -7.000000, Data: 0.092500
X: -116.000000, Y: -81.500000, Z: -6.500000, Data: 0.130000
X: -116.000000, Y: -81.500000, Z: -6.000000, Data: 0.120000
X: -116.000000, Y: -82.000000, Z: -6.000000, Data: 0.108750
X: -116.000000, Y: -82.000000, Z: -6.500000, Data: 0.100000
X: -116.000000, Y: -82.000000, Z: -7.000000, Data: 0.092500
X: -116.000000, Y: -82.000000, Z: -7.500000, Data: 0.062500
X: -116.000000, Y: -82.000000, Z: -8.000000, Data: 0.053750
X: -116.000000, Y: -82.000000, Z: -8.500000, Data: 0.068750
X: -116.000000, Y: -82.000000, Z: -9.000000, Data: 0.082500
X: -116.000000, Y: -82.000000, Z: -9.500000, Data: 0.085000
X: -116.000000, Y: -82.000000, Z: -10.000000, Data: 0.081250
X: -116.000000, Y: -82.000000, Z: -10.500000, Data: 0.065000
X: -116.000000, Y: -82.000000, Z: -11.000000, Data: 0.072500
X: -116.000000, Y: -82.000000, Z: -11.500000, Data: 0.100000
X: -116.000000, Y: -82.000000, Z: -12.000000, Data: 0.077500
X: -116.000000, Y: -82.000000, Z: -12.500000, Data: 0.077500
X: -116.000000, Y: -82.000000, Z: -13.000000, Data: 0.088750
X: -116.000000, Y: -82.000000, Z: -13.500000, Data: 0.067500
X: -116.000000, Y: -82.000000, Z: -14.000000, Data: 0.078750
X: -116.000000, Y: -82.000000, Z: -14.500000, Data: 0.102500
X: -116.000000, Y: -82.000000, Z: -15.000000, Data: 0.090000
X: -116.000000, Y: -82.000000, Z: -15.500000, Data: 0.092500
X: -116.000000, Y: -82.000000, Z: -16.000000, Data: 0.111250
X: -116.000000, Y: -82.000000, Z: -16.500000, Data: 0.106250
X: -116.000000, Y: -82.000000, Z: -17.000000, Data: 0.100000
X: -116.000000, Y: -82.000000, Z: -17.500000, Data: 0.102500
X: -116.000000, Y: -82.000000, Z: -18.000000, Data: 0.061250
X: -116.000000, Y: -82.000000, Z: -18.500000, Data: 0.071250
X: -116.000000, Y: -82.000000, Z: -19.000000, Data: 0.082500
X: -116.000000, Y: -82.000000, Z: -19.500000, Data: 0.091250
X: -116.000000, Y: -82.000000, Z: -20.000000, Data: 0.113750
X: -116.000000, Y: -82.000000, Z: -20.500000, Data: 0.112500
X: -116.000000, Y: -82.000000, Z: -21.000000, Data: 0.116250
X: -116.000000, Y: -82.000000, Z: -21.500000, Data: 0.105000
X: -116.000000, Y: -82.000000, Z: -22.000000, Data: 0.075000
X: -116.000000, Y: -82.000000, Z: -22.500000, Data: 0.080000
X: -116.000000, Y: -82.000000, Z: -23.000000, Data: 0.096250
X: -116.000000, Y: -82.000000, Z: -23.500000, Data: 0.125000
X: -116.000000, Y: -82.000000, Z: -24.000000, Data: 0.147500
X: -116.000000, Y: -82.000000, Z: -24.500000, Data: 0.123750
X: -116.000000, Y: -82.000000, Z: -25.000000, Data: 0.082500
X: -116.000000, Y: -82.000000, Z: -25.500000, Data: 0.090000
X: -116.000000, Y: -82.000000, Z: -26.000000, Data: 0.085000
X: -116.000000, Y: -82.500000, Z: -26.000000, Data: 0.077500
X: -116.000000, Y: -82.500000, Z: -25.500000, Data: 0.083750
X: -116.000000, Y: -82.500000, Z: -25.000000, Data: 0.090000
X: -116.000000, Y: -82.500000, Z: -24.500000, Data: 0.132500
X: -116.000000, Y: -82.500000, Z: -24.000000, Data: 0.183750
X: -116.000000, Y: -82.500000, Z: -23.500000, Data: 0.146250
X: -116.000000, Y: -82.500000, Z: -23.000000, Data: 0.118750
X: -116.000000, Y: -82.500000, Z: -22.500000, Data: 0.093750
X: -116.000000, Y: -82.500000, Z: -22.000000, Data: 0.083750
X: -116.000000, Y: -82.500000, Z: -21.500000, Data: 0.096250
X: -116.000000, Y: -82.500000, Z: -21.000000, Data: 0.100000
X: -116.000000, Y: -82.500000, Z: -20.500000, Data: 0.098750
X: -116.000000, Y: -82.500000, Z: -20.000000, Data: 0.100000
X: -116.000000, Y: -82.500000, Z: -19.500000, Data: 0.106250
X: -116.000000, Y: -82.500000, Z: -19.000000, Data: 0.092500
X: -116.000000, Y: -82.500000, Z: -18.500000, Data: 0.091250
X: -116.000000, Y: -82.500000, Z: -18.000000, Data: 0.081250
X: -116.000000, Y: -82.500000, Z: -17.500000, Data: 0.100000
X: -116.000000, Y: -82.500000, Z: -17.000000, Data: 0.118750
X: -116.000000, Y: -82.500000, Z: -16.500000, Data: 0.142500
X: -116.000000, Y: -82.500000, Z: -16.000000, Data: 0.131250
X: -116.000000, Y: -82.500000, Z: -15.500000, Data: 0.138750
X: -116.000000, Y: -82.500000, Z: -15.000000, Data: 0.116250
X: -116.000000, Y: -82.500000, Z: -14.500000, Data: 0.087500
X: -116.000000, Y: -82.500000, Z: -14.000000, Data: 0.073750
X: -116.000000, Y: -82.500000, Z: -13.500000, Data: 0.067500
X: -116.000000, Y: -82.500000, Z: -13.000000, Data: 0.068750
X: -116.000000, Y: -82.500000, Z: -12.500000, Data: 0.061250
X: -116.000000, Y: -82.500000, Z: -12.000000, Data: 0.090000
X: -116.000000, Y: -82.500000, Z: -11.500000, Data: 0.091250
X: -116.000000, Y: -82.500000, Z: -11.000000, Data: 0.077500
X: -116.000000, Y: -82.500000, Z: -10.500000, Data: 0.075000
X: -116.000000, Y: -82.500000, Z: -10.000000, Data: 0.087500
X: -116.000000, Y: -82.500000, Z: -9.500000, Data: 0.086250
X: -116.000000, Y: -82.500000, Z: -9.000000, Data: 0.087500
X: -116.000000, Y: -82.500000, Z: -8.500000, Data: 0.083750
X: -116.000000, Y: -82.500000, Z: -8.000000, Data: 0.066250
X: -116.000000, Y: -82.500000, Z: -7.500000, Data: 0.061250
X: -116.000000, Y: -82.500000, Z: -7.000000, Data: 0.083750
X: -116.000000, Y: -82.500000, Z: -6.500000, Data: 0.106250
X: -116.000000, Y: -82.500000, Z: -6.000000, Data: 0.113750
X: -116.000000, Y: -83.000000, Z: -6.000000, Data: 0.107500
X: -116.000000, Y: -83.000000, Z: -6.500000, Data: 0.082500
X: -116.000000, Y: -83.000000, Z: -7.000000, Data: 0.087500
X: -116.000000, Y: -83.000000, Z: -7.500000, Data: 0.068750
X: -116.000000, Y: -83.000000, Z: -8.000000, Data: 0.065000
X: -116.000000, Y: -83.000000, Z: -8.500000, Data: 0.073750
X: -116.000000, Y: -83.000000, Z: -9.000000, Data: 0.113750
X: -116.000000, Y: -83.000000, Z: -9.500000, Data: 0.106250
X: -116.000000, Y: -83.000000, Z: -10.000000, Data: 0.081250
X: -116.000000, Y: -83.000000, Z: -10.500000, Data: 0.081250
X: -116.000000, Y: -83.000000, Z: -11.000000, Data: 0.088750
X: -116.000000, Y: -83.000000, Z: -11.500000, Data: 0.083750
X: -116.000000, Y: -83.000000, Z: -12.000000, Data: 0.086250
X: -116.000000, Y: -83.000000, Z: -12.500000, Data: 0.073750
X: -116.000000, Y: -83.000000, Z: -13.000000, Data: 0.065000
X: -116.000000, Y: -83.000000, Z: -13.500000, Data: 0.068750
X: -116.000000, Y: -83.000000, Z: -14.000000, Data: 0.077500
X: -116.000000, Y: -83.000000, Z: -14.500000, Data: 0.110000
X: -116.000000, Y: -83.000000, Z: -15.000000, Data: 0.130000
X: -116.000000, Y: -83.000000, Z: -15.500000, Data: 0.143750
X: -116.000000, Y: -83.000000, Z: -16.000000, Data: 0.160000
X: -116.000000, Y: -83.000000, Z: -16.500000, Data: 0.155000
X: -116.000000, Y: -83.000000, Z: -17.000000, Data: 0.125000
X: -116.000000, Y: -83.000000, Z: -17.500000, Data: 0.093750
X: -116.000000, Y: -83.000000, Z: -18.000000, Data: 0.095000
X: -116.000000, Y: -83.000000, Z: -18.500000, Data: 0.096250
X: -116.000000, Y: -83.000000, Z: -19.000000, Data: 0.095000
X: -116.000000, Y: -83.000000, Z: -19.500000, Data: 0.095000
X: -116.000000, Y: -83.000000, Z: -20.000000, Data: 0.091250
X: -116.000000, Y: -83.000000, Z: -20.500000, Data: 0.078750
X: -116.000000, Y: -83.000000, Z: -21.000000, Data: 0.086250
X: -116.000000, Y: -83.000000, Z: -21.500000, Data: 0.106250
X: -116.000000, Y: -83.000000, Z: -22.000000, Data: 0.117500
X: -116.000000, Y: -83.000000, Z: -22.500000, Data: 0.133750
X: -116.000000, Y: -83.000000, Z: -23.000000, Data: 0.155000
X: -116.000000, Y: -83.000000, Z: -23.500000, Data: 0.160000
X: -116.000000, Y: -83.000000, Z: -24.000000, Data: 0.161250
X: -116.000000, Y: -83.000000, Z: -24.500000, Data: 0.122500
X: -116.000000, Y: -83.000000, Z: -25.000000, Data: 0.073750
X: -116.000000, Y: -83.000000, Z: -25.500000, Data: 0.043750
X: -116.000000, Y: -83.000000, Z: -26.000000, Data: 0.056250
X: -116.000000, Y: -83.500000, Z: -26.000000, Data: 0.115000
X: -116.000000, Y: -83.500000, Z: -25.500000, Data: 0.087500
X: -116.000000, Y: -83.500000, Z: -25.000000, Data: 0.092500
X: -116.000000, Y: -83.500000, Z: -24.500000, Data: 0.106250
X: -116.000000, Y: -83.500000, Z: -24.000000, Data: 0.125000
X: -116.000000, Y: -83.500000, Z: -23.500000, Data: 0.133750
X: -116.000000, Y: -83.500000, Z: -23.000000, Data: 0.130000
X: -116.000000, Y: -83.500000, Z: -22.500000, Data: 0.148750
X: -116.000000, Y: -83.500000, Z: -22.000000, Data: 0.142500
X: -116.000000, Y: -83.500000, Z: -21.500000, Data: 0.116250
X: -116.000000, Y: -83.500000, Z: -21.000000, Data: 0.091250
X: -116.000000, Y: -83.500000, Z: -20.500000, Data: 0.098750
X: -116.000000, Y: -83.500000, Z: -20.000000, Data: 0.097500
X: -116.000000, Y: -83.500000, Z: -19.500000, Data: 0.098750
X: -116.000000, Y: -83.500000, Z: -19.000000, Data: 0.088750
X: -116.000000, Y: -83.500000, Z: -18.500000, Data: 0.100000
X: -116.000000, Y: -83.500000, Z: -18.000000, Data: 0.107500
X: -116.000000, Y: -83.500000, Z: -17.500000, Data: 0.103750
X: -116.000000, Y: -83.500000, Z: -17.000000, Data: 0.113750
X: -116.000000, Y: -83.500000, Z: -16.500000, Data: 0.157500
X: -116.000000, Y: -83.500000, Z: -16.000000, Data: 0.135000
X: -116.000000, Y: -83.500000, Z: -15.500000, Data: 0.125000
X: -116.000000, Y: -83.500000, Z: -15.000000, Data: 0.097500
X: -116.000000, Y: -83.500000, Z: -14.500000, Data: 0.095000
X: -116.000000, Y: -83.500000, Z: -14.000000, Data: 0.080000
X: -116.000000, Y: -83.500000, Z: -13.500000, Data: 0.066250
X: -116.000000, Y: -83.500000, Z: -13.000000, Data: 0.081250
X: -116.000000, Y: -83.500000, Z: -12.500000, Data: 0.068750
X: -116.000000, Y: -83.500000, Z: -12.000000, Data: 0.071250
X: -116.000000, Y: -83.500000, Z: -11.500000, Data: 0.081250
X: -116.000000, Y: -83.500000, Z: -11.000000, Data: 0.061250
X: -116.000000, Y: -83.500000, Z: -10.500000, Data: 0.072500
X: -116.000000, Y: -83.500000, Z: -10.000000, Data: 0.091250
X: -116.000000, Y: -83.500000, Z: -9.500000, Data: 0.112500
X: -116.000000, Y: -83.500000, Z: -9.000000, Data: 0.130000
X: -116.000000, Y: -83.500000, Z: -8.500000, Data: 0.093750
X: -116.000000, Y: -83.500000, Z: -8.000000, Data: 0.071250
X: -116.000000, Y: -83.500000, Z: -7.500000, Data: 0.077500
X: -116.000000, Y: -83.500000, Z: -7.000000, Data: 0.102500
X: -116.000000, Y: -83.500000, Z: -6.500000, Data: 0.108750
X: -116.000000, Y: -83.500000, Z: -6.000000, Data: 0.122500
X: -116.000000, Y: -84.000000, Z: -6.000000, Data: 0.121250
X: -116.000000, Y: -84.000000, Z: -6.500000, Data: 0.131250
X: -116.000000, Y: -84.000000, Z: -7.000000, Data: 0.115000
X: -116.000000, Y: -84.000000, Z: -7.500000, Data: 0.095000
X: -116.000000, Y: -84.000000, Z: -8.000000, Data: 0.097500
X: -116.000000, Y: -84.000000, Z: -8.500000, Data: 0.116250
X: -116.000000, Y: -84.000000, Z: -9.000000, Data: 0.131250
X: -116.000000, Y: -84.000000, Z: -9.500000, Data: 0.115000
X: -116.000000, Y: -84.000000, Z: -10.000000, Data: 0.085000
X: -116.000000, Y: -84.000000, Z: -10.500000, Data: 0.076250
X: -116.000000, Y: -84.000000, Z: -11.000000, Data: 0.078750
X: -116.000000, Y: -84.000000, Z: -11.500000, Data: 0.078750
X: -116.000000, Y: -84.000000, Z: -12.000000, Data: 0.067500
X: -116.000000, Y: -84.000000, Z: -12.500000, Data: 0.075000
X: -116.000000, Y: -84.000000, Z: -13.000000, Data: 0.107500
X: -116.000000, Y: -84.000000, Z: -13.500000, Data: 0.103750
X: -116.000000, Y: -84.000000, Z: -14.000000, Data: 0.096250
X: -116.000000, Y: -84.000000, Z: -14.500000, Data: 0.070000
X: -116.000000, Y: -84.000000, Z: -15.000000, Data: 0.078750
X: -116.000000, Y: -84.000000, Z: -15.500000, Data: 0.100000
X: -116.000000, Y: -84.000000, Z: -16.000000, Data: 0.123750
X: -116.000000, Y: -84.000000, Z: -16.500000, Data: 0.138750
X: -116.000000, Y: -84.000000, Z: -17.000000, Data: 0.118750
X: -116.000000, Y: -84.000000, Z: -17.500000, Data: 0.118750
X: -116.000000, Y: -84.000000, Z: -18.000000, Data: 0.108750
X: -116.000000, Y: -84.000000, Z: -18.500000, Data: 0.103750
X: -116.000000, Y: -84.000000, Z: -19.000000, Data: 0.101250
X: -116.000000, Y: -84.000000, Z: -19.500000, Data: 0.106250
X: -116.000000, Y: -84.000000, Z: -20.000000, Data: 0.098750
X: -116.000000, Y: -84.000000, Z: -20.500000, Data: 0.097500
X: -116.000000, Y: -84.000000, Z: -21.000000, Data: 0.092500
X: -116.000000, Y: -84.000000, Z: -21.500000, Data: 0.111250
X: -116.000000, Y: -84.000000, Z: -22.000000, Data: 0.135000
X: -116.000000, Y: -84.000000, Z: -22.500000, Data: 0.155000
X: -116.000000, Y: -84.000000, Z: -23.000000, Data: 0.132500
X: -116.000000, Y: -84.000000, Z: -23.500000, Data: 0.106250
X: -116.000000, Y: -84.000000, Z: -24.000000, Data: 0.108750
X: -116.000000, Y: -84.000000, Z: -24.500000, Data: 0.120000
X: -116.000000, Y: -84.000000, Z: -25.000000, Data: 0.117500
X: -116.000000, Y: -84.000000, Z: -25.500000, Data: 0.143750
X: -116.000000, Y: -84.000000, Z: -26.000000, Data: 0.187500
X: -116.000000, Y: -84.500000, Z: -26.000000, Data: 0.246250
X: -116.000000, Y: -84.500000, Z: -25.500000, Data: 0.203750
X: -116.000000, Y: -84.500000, Z: -25.000000, Data: 0.177500
X: -116.000000, Y: -84.500000, Z: -24.500000, Data: 0.132500
X: -116.000000, Y: -84.500000, Z: -24.000000, Data: 0.123750
X: -116.000000, Y: -84.500000, Z: -23.500000, Data: 0.101250
X: -116.000000, Y: -84.500000, Z: -23.000000, Data: 0.106250
X: -116.000000, Y: -84.500000, Z: -22.500000, Data: 0.128750
X: -116.000000, Y: -84.500000, Z: -22.000000, Data: 0.133750
X: -116.000000, Y: -84.500000, Z: -21.500000, Data: 0.136250
X: -116.000000, Y: -84.500000, Z: -21.000000, Data: 0.102500
X: -116.000000, Y: -84.500000, Z: -20.500000, Data: 0.098750
X: -116.000000, Y: -84.500000, Z: -20.000000, Data: 0.106250
X: -116.000000, Y: -84.500000, Z: -19.500000, Data: 0.110000
X: -116.000000, Y: -84.500000, Z: -19.000000, Data: 0.146250
X: -116.000000, Y: -84.500000, Z: -18.500000, Data: 0.133750
X: -116.000000, Y: -84.500000, Z: -18.000000, Data: 0.110000
X: -116.000000, Y: -84.500000, Z: -17.500000, Data: 0.095000
X: -116.000000, Y: -84.500000, Z: -17.000000, Data: 0.112500
X: -116.000000, Y: -84.500000, Z: -16.500000, Data: 0.122500
X: -116.000000, Y: -84.500000, Z: -16.000000, Data: 0.101250
X: -116.000000, Y: -84.500000, Z: -15.500000, Data: 0.095000
X: -116.000000, Y: -84.500000, Z: -15.000000, Data: 0.080000
X: -116.000000, Y: -84.500000, Z: -14.500000, Data: 0.085000
X: -116.000000, Y: -84.500000, Z: -14.000000, Data: 0.121250
X: -116.000000, Y: -84.500000, Z: -13.500000, Data: 0.138750
X: -116.000000, Y: -84.500000, Z: -13.000000, Data: 0.102500
X: -116.000000, Y: -84.500000, Z: -12.500000, Data: 0.078750
X: -116.000000, Y: -84.500000, Z: -12.000000, Data: 0.071250
X: -116.000000, Y: -84.500000, Z: -11.500000, Data: 0.072500
X: -116.000000, Y: -84.500000, Z: -11.000000, Data: 0.073750
X: -116.000000, Y: -84.500000, Z: -10.500000, Data: 0.077500
X: -116.000000, Y: -84.500000, Z: -10.000000, Data: 0.105000
X: -116.000000, Y: -84.500000, Z: -9.500000, Data: 0.145000
X: -116.000000, Y: -84.500000, Z: -9.000000, Data: 0.120000
X: -116.000000, Y: -84.500000, Z: -8.500000, Data: 0.126250
X: -116.000000, Y: -84.500000, Z: -8.000000, Data: 0.117500
X: -116.000000, Y: -84.500000, Z: -7.500000, Data: 0.125000
X: -116.000000, Y: -84.500000, Z: -7.000000, Data: 0.165000
X: -116.000000, Y: -84.500000, Z: -6.500000, Data: 0.157500
X: -116.000000, Y: -84.500000, Z: -6.000000, Data: 0.130000
X: -116.000000, Y: -85.000000, Z: -6.000000, Data: 0.115000
X: -116.000000, Y: -85.000000, Z: -6.500000, Data: 0.150000
X: -116.000000, Y: -85.000000, Z: -7.000000, Data: 0.182500
X: -116.000000, Y: -85.000000, Z: -7.500000, Data: 0.175000
X: -116.000000, Y: -85.000000, Z: -8.000000, Data: 0.146250
X: -116.000000, Y: -85.000000, Z: -8.500000, Data: 0.133750
X: -116.000000, Y: -85.000000, Z: -9.000000, Data: 0.123750
X: -116.000000, Y: -85.000000, Z: -9.500000, Data: 0.142500
X: -116.000000, Y: -85.000000, Z: -10.000000, Data: 0.113750
X: -116.000000, Y: -85.000000, Z: -10.500000, Data: 0.066250
X: -116.000000, Y: -85.000000, Z: -11.000000, Data: 0.041250
X: -116.000000, Y: -85.000000, Z: -11.500000, Data: 0.055000
X: -116.000000, Y: -85.000000, Z: -12.000000, Data: 0.071250
X: -116.000000, Y: -85.000000, Z: -12.500000, Data: 0.080000
X: -116.000000, Y: -85.000000, Z: -13.000000, Data: 0.102500
X: -116.000000, Y: -85.000000, Z: -13.500000, Data: 0.167500
X: -116.000000, Y: -85.000000, Z: -14.000000, Data: 0.157500
X: -116.000000, Y: -85.000000, Z: -14.500000, Data: 0.118750
X: -116.000000, Y: -85.000000, Z: -15.000000, Data: 0.101250
X: -116.000000, Y: -85.000000, Z: -15.500000, Data: 0.106250
X: -116.000000, Y: -85.000000, Z: -16.000000, Data: 0.112500
X: -116.000000, Y: -85.000000, Z: -16.500000, Data: 0.118750
X: -116.000000, Y: -85.000000, Z: -17.000000, Data: 0.102500
X: -116.000000, Y: -85.000000, Z: -17.500000, Data: 0.102500
X: -116.000000, Y: -85.000000, Z: -18.000000, Data: 0.123750
X: -116.000000, Y: -85.000000, Z: -18.500000, Data: 0.165000
X: -116.000000, Y: -85.000000, Z: -19.000000, Data: 0.181250
X: -116.000000, Y: -85.000000, Z: -19.500000, Data: 0.143750
X: -116.000000, Y: -85.000000, Z: -20.000000, Data: 0.130000
X: -116.000000, Y: -85.000000, Z: -20.500000, Data: 0.113750
X: -116.000000, Y: -85.000000, Z: -21.000000, Data: 0.098750
X: -116.000000, Y: -85.000000, Z: -21.500000, Data: 0.125000
X: -116.000000, Y: -85.000000, Z: -22.000000, Data: 0.102500
X: -116.000000, Y: -85.000000, Z: -22.500000, Data: 0.075000
X: -116.000000, Y: -85.000000, Z: -23.000000, Data: 0.063750
X: -116.000000, Y: -85.000000, Z: -23.500000, Data: 0.103750
X: -116.000000, Y: -85.000000, Z: -24.000000, Data: 0.118750
X: -116.000000, Y: -85.000000, Z: -24.500000, Data: 0.146250
