X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 0.411250
X: -116.000000, Y: -71.500000, Z: -10.000000, Data: 0.418750
X: -116.000000, Y: -71.500000, Z: -10.500000, Data: 0.381250
X: -116.000000, Y: -71.500000, Z: -11.000000, Data: 0.368750
X: -116.000000, Y: -71.500000, Z: -11.500000, Data: 0.425000
X: -116.000000, Y: -71.500000, Z: -12.000000, Data: 0.576250
X: -116.000000, Y: -71.500000, Z: -12.500000, Data: 0.758750
X: -116.000000, Y: -71.500000, Z: -13.000000, Data: 0.941250
X: -116.000000, Y: -71.500000, Z: -13.500000, Data: 1.025000
X: -116.000000, Y: -71.500000, Z: -14.000000, Data: 0.960000
X: -116.000000, Y: -71.500000, Z: -14.500000, Data: 0.807500
X: -116.000000, Y: -71.500000, Z: -15.000000, Data: 0.688750
X: -116.000000, Y: -71.500000, Z: -15.500000, Data: 0.660000
X: -116.000000, Y: -71.500000, Z: -16.000000, Data: 0.733750
X: -116.000000, Y: -71.500000, Z: -16.500000, Data: 0.916250
X: -116.000000, Y: -71.500000, Z: -17.000000, Data: 1.016250
X: -116.000000, Y: -71.500000, Z: -17.500000, Data: 0.930000
X: -116.000000, Y: -71.500000, Z: -18.000000, Data: 0.653750
X: -116.000000, Y: -71.500000, Z: -18.500000, Data: 0.402500
X: -116.000000, Y: -71.500000, Z: -19.000000, Data: 0.380000
X: -116.000000, Y: -71.500000, Z: -19.500000, Data: 0.560000
X: -116.000000, Y: -71.500000, Z: -20.000000, Data: 0.821250
X: -116.000000, Y: -71.500000, Z: -20.500000, Data: 1.005000
X: -116.000000, Y: -71.500000, Z: -21.000000, Data: 0.972500
X: -116.000000, Y: -71.500000, Z: -21.500000, Data: 0.793750
X: -116.000000, Y: -71.500000, Z: -22.000000, Data: 0.635000
X: -116.000000, Y: -71.500000, Z: -22.500000, Data: 0.543750
X: -116.000000, Y: -71.500000, Z: -23.000000, Data: 0.495000
X: -116.000000, Y: -71.500000, Z: -23.500000, Data: 0.542500
X: -116.000000, Y: -71.500000, Z: -24.000000, Data: 0.681250
X: -116.000000, Y: -71.500000, Z: -24.500000, Data: 0.822500
X: -116.000000, Y: -71.500000, Z: -25.000000, Data: 0.828750
X: -116.000000, Y: -71.500000, Z: -25.500000, Data: 0.740000
X: -116.000000, Y: -71.500000, Z: -26.000000, Data: 0.638750
X: -116.000000, Y: -71.000000, Z: -26.000000, Data: 0.541250
X: -116.000000, Y: -71.000000, Z: -25.500000, Data: 0.662500
X: -116.000000, Y: -71.000000, Z: -25.000000, Data: 0.828750
X: -116.000000, Y: -71.000000, Z: -24.500000, Data: 0.888750
X: -116.000000, Y: -71.000000, Z: -24.000000, Data: 0.770000
X: -116.000000, Y: -71.000000, Z: -23.500000, Data: 0.588750
X: -116.000000, Y: -71.000000, Z: -23.000000, Data: 0.490000
X: -116.000000, Y: -71.000000, Z: -22.500000, Data: 0.507500
X: -116.000000, Y: -71.000000, Z: -22.000000, Data: 0.563750
X: -116.000000, Y: -71.000000, Z: -21.500000, Data: 0.662500
X: -116.000000, Y: -71.000000, Z: -21.000000, Data: 0.755000
X: -116.000000, Y: -71.000000, Z: -20.500000, Data: 0.766250
X: -116.000000, Y: -71.000000, Z: -20.000000, Data: 0.693750
X: -116.000000, Y: -71.000000, Z: -19.500000, Data: 0.573750
X: -116.000000, Y: -71.000000, Z: -19.000000, Data: 0.516250
X: -116.000000, Y: -71.000000, Z: -18.500000, Data: 0.600000
X: -116.000000, Y: -71.000000, Z: -18.000000, Data: 0.775000
X: -116.000000, Y: -71.000000, Z: -17.500000, Data: 0.951250
X: -116.000000, Y: -71.000000, Z: -17.000000, Data: 0.972500
X: -116.000000, Y: -71.000000, Z: -16.500000, Data: 0.862500
X: -116.000000, Y: -71.000000, Z: -16.000000, Data: 0.690000
X: -116.000000, Y: -71.000000, Z: -15.500000, Data: 0.592500
X: -116.000000, Y: -71.000000, Z: -15.000000, Data: 0.568750
X: -116.000000, Y: -71.000000, Z: -14.500000, Data: 0.618750
X: -116.000000, Y: -71.000000, Z: -14.000000, Data: 0.666250
X: -116.000000, Y: -71.000000, Z: -13.500000, Data: 0.616250
X: -116.000000, Y: -71.000000, Z: -13.000000, Data: 0.522500
X: -116.000000, Y: -71.000000, Z: -12.500000, Data: 0.453750
X: -116.000000, Y: -71.000000, Z: -12.000000, Data: 0.392500
X: -116.000000, Y: -71.000000, Z: -11.500000, Data: 0.340000
X: -116.000000, Y: -71.000000, Z: -11.000000, Data: 0.336250
X: -116.000000, Y: -71.000000, Z: -10.500000, Data: 0.368750
X: -116.000000, Y: -71.000000, Z: -10.000000, Data: 0.413750
X: -116.000000, Y: -71.000000, Z: -9.500000, Data: 0.421250
X: -116.000000, Y: -71.000000, Z: -9.000000, Data: 0.402500
X: -116.000000, Y: -71.000000, Z: -8.500000, Data: 0.413750
X: -116.000000, Y: -71.000000, Z: -8.000000, Data: 0.427500
X: -116.000000, Y: -71.000000, Z: -7.500000, Data: 0.392500
X: -116.000000, Y: -71.000000, Z: -7.000000, Data: 0.412500
X: -116.000000, Y: -71.000000, Z: -6.500000, Data: 0.510000
X: -116.000000, Y: -71.000000, Z: -6.000000, Data: 0.526250
X: -116.000000, Y: -70.500000, Z: -6.000000, Data: 0.617500
X: -116.000000, Y: -70.500000, Z: -6.500000, Data: 0.601250
X: -116.000000, Y: -70.500000, Z: -7.000000, Data: 0.445000
X: -116.000000, Y: -70.500000, Z: -7.500000, Data: 0.347500
X: -116.000000, Y: -70.500000, Z: -8.000000, Data: 0.327500
X: -116.000000, Y: -70.500000, Z: -8.500000, Data: 0.335000
X: -116.000000, Y: -70.500000, Z: -9.000000, Data: 0.388750
X: -116.000000, Y: -70.500000, Z: -9.500000, Data: 0.427500
X: -116.000000, Y: -70.500000, Z: -10.000000, Data: 0.416250
X: -116.000000, Y: -70.500000, Z: -10.500000, Data: 0.372500
X: -116.000000, Y: -70.500000, Z: -11.000000, Data: 0.332500
X: -116.000000, Y: -70.500000, Z: -11.500000, Data: 0.331250
X: -116.000000, Y: -70.500000, Z: -12.000000, Data: 0.356250
X: -116.000000, Y: -70.500000, Z: -12.500000, Data: 0.360000
X: -116.000000, Y: -70.500000, Z: -13.000000, Data: 0.377500
X: -116.000000, Y: -70.500000, Z: -13.500000, Data: 0.468750
X: -116.000000, Y: -70.500000, Z: -14.000000, Data: 0.538750
X: -116.000000, Y: -70.500000, Z: -14.500000, Data: 0.547500
X: -116.000000, Y: -70.500000, Z: -15.000000, Data: 0.571250
X: -116.000000, Y: -70.500000, Z: -15.500000, Data: 0.646250
X: -116.000000, Y: -70.500000, Z: -16.000000, Data: 0.742500
X: -116.000000, Y: -70.500000, Z: -16.500000, Data: 0.815000
X: -116.000000, Y: -70.500000, Z: -17.000000, Data: 0.763750
X: -116.000000, Y: -70.500000, Z: -17.500000, Data: 0.672500
X: -116.000000, Y: -70.500000, Z: -18.000000, Data: 0.577500
X: -116.000000, Y: -70.500000, Z: -18.500000, Data: 0.540000
X: -116.000000, Y: -70.500000, Z: -19.000000, Data: 0.526250
X: -116.000000, Y: -70.500000, Z: -19.500000, Data: 0.588750
X: -116.000000, Y: -70.500000, Z: -20.000000, Data: 0.642500
X: -116.000000, Y: -70.500000, Z: -20.500000, Data: 0.618750
X: -116.000000, Y: -70.500000, Z: -21.000000, Data: 0.572500
X: -116.000000, Y: -70.500000, Z: -21.500000, Data: 0.548750
X: -116.000000, Y: -70.500000, Z: -22.000000, Data: 0.532500
X: -116.000000, Y: -70.500000, Z: -22.500000, Data: 0.545000
X: -116.000000, Y: -70.500000, Z: -23.000000, Data: 0.646250
X: -116.000000, Y: -70.500000, Z: -23.500000, Data: 0.823750
X: -116.000000, Y: -70.500000, Z: -24.000000, Data: 0.903750
X: -116.000000, Y: -70.500000, Z: -24.500000, Data: 0.796250
X: -116.000000, Y: -70.500000, Z: -25.000000, Data: 0.572500
X: -116.000000, Y: -70.500000, Z: -25.500000, Data: 0.437500
X: -116.000000, Y: -70.500000, Z: -26.000000, Data: 0.425000
X: -116.000000, Y: -70.000000, Z: -26.000000, Data: 0.347500
X: -116.000000, Y: -70.000000, Z: -25.500000, Data: 0.345000
X: -116.000000, Y: -70.000000, Z: -25.000000, Data: 0.458750
X: -116.000000, Y: -70.000000, Z: -24.500000, Data: 0.711250
X: -116.000000, Y: -70.000000, Z: -24.000000, Data: 0.920000
X: -116.000000, Y: -70.000000, Z: -23.500000, Data: 0.885000
X: -116.000000, Y: -70.000000, Z: -23.000000, Data: 0.683750
X: -116.000000, Y: -70.000000, Z: -22.500000, Data: 0.546250
X: -116.000000, Y: -70.000000, Z: -22.000000, Data: 0.532500
X: -116.000000, Y: -70.000000, Z: -21.500000, Data: 0.548750
X: -116.000000, Y: -70.000000, Z: -21.000000, Data: 0.545000
X: -116.000000, Y: -70.000000, Z: -20.500000, Data: 0.555000
X: -116.000000, Y: -70.000000, Z: -20.000000, Data: 0.562500
X: -116.000000, Y: -70.000000, Z: -19.500000, Data: 0.505000
X: -116.000000, Y: -70.000000, Z: -19.000000, Data: 0.437500
X: -116.000000, Y: -70.000000, Z: -18.500000, Data: 0.416250
X: -116.000000, Y: -70.000000, Z: -18.000000, Data: 0.416250
X: -116.000000, Y: -70.000000, Z: -17.500000, Data: 0.476250
X: -116.000000, Y: -70.000000, Z: -17.000000, Data: 0.558750
X: -116.000000, Y: -70.000000, Z: -16.500000, Data: 0.600000
X: -116.000000, Y: -70.000000, Z: -16.000000, Data: 0.570000
X: -116.000000, Y: -70.000000, Z: -15.500000, Data: 0.545000
X: -116.000000, Y: -70.000000, Z: -15.000000, Data: 0.521250
X: -116.000000, Y: -70.000000, Z: -14.500000, Data: 0.502500
X: -116.000000, Y: -70.000000, Z: -14.000000, Data: 0.472500
X: -116.000000, Y: -70.000000, Z: -13.500000, Data: 0.392500
X: -116.000000, Y: -70.000000, Z: -13.000000, Data: 0.341250
X: -116.000000, Y: -70.000000, Z: -12.500000, Data: 0.368750
X: -116.000000, Y: -70.000000, Z: -12.000000, Data: 0.388750
X: -116.000000, Y: -70.000000, Z: -11.500000, Data: 0.355000
X: -116.000000, Y: -70.000000, Z: -11.000000, Data: 0.352500
X: -116.000000, Y: -70.000000, Z: -10.500000, Data: 0.392500
X: -116.000000, Y: -70.000000, Z: -10.000000, Data: 0.416250
X: -116.000000, Y: -70.000000, Z: -9.500000, Data: 0.423750
X: -116.000000, Y: -70.000000, Z: -9.000000, Data: 0.372500
X: -116.000000, Y: -70.000000, Z: -8.500000, Data: 0.297500
X: -116.000000, Y: -70.000000, Z: -8.000000, Data: 0.283750
X: -116.000000, Y: -70.000000, Z: -7.500000, Data: 0.347500
X: -116.000000, Y: -70.000000, Z: -7.000000, Data: 0.513750
X: -116.000000, Y: -70.000000, Z: -6.500000, Data: 0.711250
X: -116.000000, Y: -70.000000, Z: -6.000000, Data: 0.696250
X: -116.000000, Y: -69.500000, Z: -6.000000, Data: 0.720000
X: -116.000000, Y: -69.500000, Z: -6.500000, Data: 0.611250
X: -116.000000, Y: -69.500000, Z: -7.000000, Data: 0.425000
X: -116.000000, Y: -69.500000, Z: -7.500000, Data: 0.291250
X: -116.000000, Y: -69.500000, Z: -8.000000, Data: 0.272500
X: -116.000000, Y: -69.500000, Z: -8.500000, Data: 0.328750
X: -116.000000, Y: -69.500000, Z: -9.000000, Data: 0.391250
X: -116.000000, Y: -69.500000, Z: -9.500000, Data: 0.381250
X: -116.000000, Y: -69.500000, Z: -10.000000, Data: 0.345000
X: -116.000000, Y: -69.500000, Z: -10.500000, Data: 0.357500
X: -116.000000, Y: -69.500000, Z: -11.000000, Data: 0.377500
X: -116.000000, Y: -69.500000, Z: -11.500000, Data: 0.432500
X: -116.000000, Y: -69.500000, Z: -12.000000, Data: 0.477500
X: -116.000000, Y: -69.500000, Z: -12.500000, Data: 0.446250
X: -116.000000, Y: -69.500000, Z: -13.000000, Data: 0.412500
X: -116.000000, Y: -69.500000, Z: -13.500000, Data: 0.428750
X: -116.000000, Y: -69.500000, Z: -14.000000, Data: 0.493750
X: -116.000000, Y: -69.500000, Z: -14.500000, Data: 0.501250
X: -116.000000, Y: -69.500000, Z: -15.000000, Data: 0.457500
X: -116.000000, Y: -69.500000, Z: -15.500000, Data: 0.416250
X: -116.000000, Y: -69.500000, Z: -16.000000, Data: 0.398750
X: -116.000000, Y: -69.500000, Z: -16.500000, Data: 0.395000
X: -116.000000, Y: -69.500000, Z: -17.000000, Data: 0.342500
X: -116.000000, Y: -69.500000, Z: -17.500000, Data: 0.275000
X: -116.000000, Y: -69.500000, Z: -18.000000, Data: 0.253750
X: -116.000000, Y: -69.500000, Z: -18.500000, Data: 0.282500
X: -116.000000, Y: -69.500000, Z: -19.000000, Data: 0.351250
X: -116.000000, Y: -69.500000, Z: -19.500000, Data: 0.437500
X: -116.000000, Y: -69.500000, Z: -20.000000, Data: 0.498750
X: -116.000000, Y: -69.500000, Z: -20.500000, Data: 0.516250
X: -116.000000, Y: -69.500000, Z: -21.000000, Data: 0.525000
X: -116.000000, Y: -69.500000, Z: -21.500000, Data: 0.516250
X: -116.000000, Y: -69.500000, Z: -22.000000, Data: 0.502500
X: -116.000000, Y: -69.500000, Z: -22.500000, Data: 0.602500
X: -116.000000, Y: -69.500000, Z: -23.000000, Data: 0.787500
X: -116.000000, Y: -69.500000, Z: -23.500000, Data: 0.878750
X: -116.000000, Y: -69.500000, Z: -24.000000, Data: 0.706250
X: -116.000000, Y: -69.500000, Z: -24.500000, Data: 0.448750
X: -116.000000, Y: -69.500000, Z: -25.000000, Data: 0.298750
X: -116.000000, Y: -69.500000, Z: -25.500000, Data: 0.312500
X: -116.000000, Y: -69.500000, Z: -26.000000, Data: 0.401250
X: -116.000000, Y: -69.000000, Z: -26.000000, Data: 0.506250
X: -116.000000, Y: -69.000000, Z: -25.500000, Data: 0.360000
X: -116.000000, Y: -69.000000, Z: -25.000000, Data: 0.318750
X: -116.000000, Y: -69.000000, Z: -24.500000, Data: 0.421250
X: -116.000000, Y: -69.000000, Z: -24.000000, Data: 0.637500
X: -116.000000, Y: -69.000000, Z: -23.500000, Data: 0.795000
X: -116.000000, Y: -69.000000, Z: -23.000000, Data: 0.720000
X: -116.000000, Y: -69.000000, Z: -22.500000, Data: 0.532500
X: -116.000000, Y: -69.000000, Z: -22.000000, Data: 0.426250
X: -116.000000, Y: -69.000000, Z: -21.500000, Data: 0.455000
X: -116.000000, Y: -69.000000, Z: -21.000000, Data: 0.495000
X: -116.000000, Y: -69.000000, Z: -20.500000, Data: 0.461250
X: -116.000000, Y: -69.000000, Z: -20.000000, Data: 0.387500
X: -116.000000, Y: -69.000000, Z: -19.500000, Data: 0.330000
X: -116.000000, Y: -69.000000, Z: -19.000000, Data: 0.280000
X: -116.000000, Y: -69.000000, Z: -18.500000, Data: 0.232500
X: -116.000000, Y: -69.000000, Z: -18.000000, Data: 0.203750
X: -116.000000, Y: -69.000000, Z: -17.500000, Data: 0.197500
X: -116.000000, Y: -69.000000, Z: -17.000000, Data: 0.212500
X: -116.000000, Y: -69.000000, Z: -16.500000, Data: 0.236250
X: -116.000000, Y: -69.000000, Z: -16.000000, Data: 0.275000
X: -116.000000, Y: -69.000000, Z: -15.500000, Data: 0.331250
X: -116.000000, Y: -69.000000, Z: -15.000000, Data: 0.423750
X: -116.000000, Y: -69.000000, Z: -14.500000, Data: 0.497500
X: -116.000000, Y: -69.000000, Z: -14.000000, Data: 0.483750
X: -116.000000, Y: -69.000000, Z: -13.500000, Data: 0.433750
X: -116.000000, Y: -69.000000, Z: -13.000000, Data: 0.448750
X: -116.000000, Y: -69.000000, Z: -12.500000, Data: 0.502500
X: -116.000000, Y: -69.000000, Z: -12.000000, Data: 0.521250
X: -116.000000, Y: -69.000000, Z: -11.500000, Data: 0.447500
X: -116.000000, Y: -69.000000, Z: -11.000000, Data: 0.362500
X: -116.000000, Y: -69.000000, Z: -10.500000, Data: 0.288750
X: -116.000000, Y: -69.000000, Z: -10.000000, Data: 0.250000
X: -116.000000, Y: -69.000000, Z: -9.500000, Data: 0.318750
X: -116.000000, Y: -69.000000, Z: -9.000000, Data: 0.385000
X: -116.000000, Y: -69.000000, Z: -8.500000, Data: 0.366250
X: -116.000000, Y: -69.000000, Z: -8.000000, Data: 0.316250
X: -116.000000, Y: -69.000000, Z: -7.500000, Data: 0.331250
X: -116.000000, Y: -69.000000, Z: -7.000000, Data: 0.443750
X: -116.000000, Y: -69.000000, Z: -6.500000, Data: 0.612500
X: -116.000000, Y: -69.000000, Z: -6.000000, Data: 0.756250
X: -116.000000, Y: -68.500000, Z: -6.000000, Data: 0.710000
X: -116.000000, Y: -68.500000, Z: -6.500000, Data: 0.502500
X: -116.000000, Y: -68.500000, Z: -7.000000, Data: 0.382500
X: -116.000000, Y: -68.500000, Z: -7.500000, Data: 0.343750
X: -116.000000, Y: -68.500000, Z: -8.000000, Data: 0.362500
X: -116.000000, Y: -68.500000, Z: -8.500000, Data: 0.377500
X: -116.000000, Y: -68.500000, Z: -9.000000, Data: 0.331250
X: -116.000000, Y: -68.500000, Z: -9.500000, Data: 0.236250
X: -116.000000, Y: -68.500000, Z: -10.000000, Data: 0.198750
X: -116.000000, Y: -68.500000, Z: -10.500000, Data: 0.253750
X: -116.000000, Y: -68.500000, Z: -11.000000, Data: 0.350000
X: -116.000000, Y: -68.500000, Z: -11.500000, Data: 0.423750
X: -116.000000, Y: -68.500000, Z: -12.000000, Data: 0.460000
X: -116.000000, Y: -68.500000, Z: -12.500000, Data: 0.445000
X: -116.000000, Y: -68.500000, Z: -13.000000, Data: 0.416250
X: -116.000000, Y: -68.500000, Z: -13.500000, Data: 0.433750
X: -116.000000, Y: -68.500000, Z: -14.000000, Data: 0.498750
X: -116.000000, Y: -68.500000, Z: -14.500000, Data: 0.483750
X: -116.000000, Y: -68.500000, Z: -15.000000, Data: 0.361250
X: -116.000000, Y: -68.500000, Z: -15.500000, Data: 0.236250
X: -116.000000, Y: -68.500000, Z: -16.000000, Data: 0.162500
X: -116.000000, Y: -68.500000, Z: -16.500000, Data: 0.135000
X: -116.000000, Y: -68.500000, Z: -17.000000, Data: 0.161250
X: -116.000000, Y: -68.500000, Z: -17.500000, Data: 0.220000
X: -116.000000, Y: -68.500000, Z: -18.000000, Data: 0.277500
X: -116.000000, Y: -68.500000, Z: -18.500000, Data: 0.327500
X: -116.000000, Y: -68.500000, Z: -19.000000, Data: 0.378750
X: -116.000000, Y: -68.500000, Z: -19.500000, Data: 0.416250
X: -116.000000, Y: -68.500000, Z: -20.000000, Data: 0.467500
X: -116.000000, Y: -68.500000, Z: -20.500000, Data: 0.511250
X: -116.000000, Y: -68.500000, Z: -21.000000, Data: 0.481250
X: -116.000000, Y: -68.500000, Z: -21.500000, Data: 0.407500
X: -116.000000, Y: -68.500000, Z: -22.000000, Data: 0.401250
X: -116.000000, Y: -68.500000, Z: -22.500000, Data: 0.531250
X: -116.000000, Y: -68.500000, Z: -23.000000, Data: 0.662500
X: -116.000000, Y: -68.500000, Z: -23.500000, Data: 0.630000
X: -116.000000, Y: -68.500000, Z: -24.000000, Data: 0.493750
X: -116.000000, Y: -68.500000, Z: -24.500000, Data: 0.405000
X: -116.000000, Y: -68.500000, Z: -25.000000, Data: 0.397500
X: -116.000000, Y: -68.500000, Z: -25.500000, Data: 0.477500
X: -116.000000, Y: -68.500000, Z: -26.000000, Data: 0.596250
X: -116.000000, Y: -68.000000, Z: -26.000000, Data: 0.662500
X: -116.000000, Y: -68.000000, Z: -25.500000, Data: 0.578750
X: -116.000000, Y: -68.000000, Z: -25.000000, Data: 0.522500
X: -116.000000, Y: -68.000000, Z: -24.500000, Data: 0.492500
X: -116.000000, Y: -68.000000, Z: -24.000000, Data: 0.492500
X: -116.000000, Y: -68.000000, Z: -23.500000, Data: 0.530000
X: -116.000000, Y: -68.000000, Z: -23.000000, Data: 0.548750
X: -116.000000, Y: -68.000000, Z: -22.500000, Data: 0.475000
X: -116.000000, Y: -68.000000, Z: -22.000000, Data: 0.395000
X: -116.000000, Y: -68.000000, Z: -21.500000, Data: 0.412500
X: -116.000000, Y: -68.000000, Z: -21.000000, Data: 0.532500
X: -116.000000, Y: -68.000000, Z: -20.500000, Data: 0.613750
X: -116.000000, Y: -68.000000, Z: -20.000000, Data: 0.603750
X: -116.000000, Y: -68.000000, Z: -19.500000, Data: 0.546250
X: -116.000000, Y: -68.000000, Z: -19.000000, Data: 0.496250
X: -116.000000, Y: -68.000000, Z: -18.500000, Data: 0.430000
X: -116.000000, Y: -68.000000, Z: -18.000000, Data: 0.356250
X: -116.000000, Y: -68.000000, Z: -17.500000, Data: 0.278750
X: -116.000000, Y: -68.000000, Z: -17.000000, Data: 0.197500
X: -116.000000, Y: -68.000000, Z: -16.500000, Data: 0.148750
X: -116.000000, Y: -68.000000, Z: -16.000000, Data: 0.175000
X: -116.000000, Y: -68.000000, Z: -15.500000, Data: 0.262500
X: -116.000000, Y: -68.000000, Z: -15.000000, Data: 0.412500
X: -116.000000, Y: -68.000000, Z: -14.500000, Data: 0.531250
X: -116.000000, Y: -68.000000, Z: -14.000000, Data: 0.491250
X: -116.000000, Y: -68.000000, Z: -13.500000, Data: 0.387500
X: -116.000000, Y: -68.000000, Z: -13.000000, Data: 0.348750
X: -116.000000, Y: -68.000000, Z: -12.500000, Data: 0.335000
X: -116.000000, Y: -68.000000, Z: -12.000000, Data: 0.321250
X: -116.000000, Y: -68.000000, Z: -11.500000, Data: 0.303750
X: -116.000000, Y: -68.000000, Z: -11.000000, Data: 0.287500
X: -116.000000, Y: -68.000000, Z: -10.500000, Data: 0.260000
X: -116.000000, Y: -68.000000, Z: -10.000000, Data: 0.228750
X: -116.000000, Y: -68.000000, Z: -9.500000, Data: 0.230000
X: -116.000000, Y: -68.000000, Z: -9.000000, Data: 0.312500
X: -116.000000, Y: -68.000000, Z: -8.500000, Data: 0.398750
X: -116.000000, Y: -68.000000, Z: -8.000000, Data: 0.448750
X: -116.000000, Y: -68.000000, Z: -7.500000, Data: 0.431250
X: -116.000000, Y: -68.000000, Z: -7.000000, Data: 0.441250
X: -116.000000, Y: -68.000000, Z: -6.500000, Data: 0.565000
X: -116.000000, Y: -68.000000, Z: -6.000000, Data: 0.720000
X: -116.000000, Y: -67.500000, Z: -6.000000, Data: 0.621250
X: -116.000000, Y: -67.500000, Z: -6.500000, Data: 0.545000
X: -116.000000, Y: -67.500000, Z: -7.000000, Data: 0.491250
X: -116.000000, Y: -67.500000, Z: -7.500000, Data: 0.525000
X: -116.000000, Y: -67.500000, Z: -8.000000, Data: 0.532500
X: -116.000000, Y: -67.500000, Z: -8.500000, Data: 0.423750
X: -116.000000, Y: -67.500000, Z: -9.000000, Data: 0.308750
X: -116.000000, Y: -67.500000, Z: -9.500000, Data: 0.285000
X: -116.000000, Y: -67.500000, Z: -10.000000, Data: 0.338750
X: -116.000000, Y: -67.500000, Z: -10.500000, Data: 0.358750
X: -116.000000, Y: -67.500000, Z: -11.000000, Data: 0.321250
X: -116.000000, Y: -67.500000, Z: -11.500000, Data: 0.282500
X: -116.000000, Y: -67.500000, Z: -12.000000, Data: 0.286250
X: -116.000000, Y: -67.500000, Z: -12.500000, Data: 0.321250
X: -116.000000, Y: -67.500000, Z: -13.000000, Data: 0.343750
X: -116.000000, Y: -67.500000, Z: -13.500000, Data: 0.392500
X: -116.000000, Y: -67.500000, Z: -14.000000, Data: 0.468750
X: -116.000000, Y: -67.500000, Z: -14.500000, Data: 0.492500
X: -116.000000, Y: -67.500000, Z: -15.000000, Data: 0.406250
X: -116.000000, Y: -67.500000, Z: -15.500000, Data: 0.291250
X: -116.000000, Y: -67.500000, Z: -16.000000, Data: 0.235000
X: -116.000000, Y: -67.500000, Z: -16.500000, Data: 0.213750
X: -116.000000, Y: -67.500000, Z: -17.000000, Data: 0.245000
X: -116.000000, Y: -67.500000, Z: -17.500000, Data: 0.318750
X: -116.000000, Y: -67.500000, Z: -18.000000, Data: 0.402500
X: -116.000000, Y: -67.500000, Z: -18.500000, Data: 0.508750
X: -116.000000, Y: -67.500000, Z: -19.000000, Data: 0.651250
X: -116.000000, Y: -67.500000, Z: -19.500000, Data: 0.768750
X: -116.000000, Y: -67.500000, Z: -20.000000, Data: 0.803750
X: -116.000000, Y: -67.500000, Z: -20.500000, Data: 0.717500
X: -116.000000, Y: -67.500000, Z: -21.000000, Data: 0.557500
X: -116.000000, Y: -67.500000, Z: -21.500000, Data: 0.441250
X: -116.000000, Y: -67.500000, Z: -22.000000, Data: 0.415000
X: -116.000000, Y: -67.500000, Z: -22.500000, Data: 0.457500
X: -116.000000, Y: -67.500000, Z: -23.000000, Data: 0.485000
X: -116.000000, Y: -67.500000, Z: -23.500000, Data: 0.483750
X: -116.000000, Y: -67.500000, Z: -24.000000, Data: 0.508750
X: -116.000000, Y: -67.500000, Z: -24.500000, Data: 0.582500
X: -116.000000, Y: -67.500000, Z: -25.000000, Data: 0.637500
X: -116.000000, Y: -67.500000, Z: -25.500000, Data: 0.676250
X: -116.000000, Y: -67.500000, Z: -26.000000, Data: 0.696250
X: -116.000000, Y: -67.000000, Z: -26.000000, Data: 0.725000
X: -116.000000, Y: -67.000000, Z: -25.500000, Data: 0.698750
X: -116.000000, Y: -67.000000, Z: -25.000000, Data: 0.677500
X: -116.000000, Y: -67.000000, Z: -24.500000, Data: 0.630000
X: -116.000000, Y: -67.000000, Z: -24.000000, Data: 0.536250
X: -116.000000, Y: -67.000000, Z: -23.500000, Data: 0.470000
X: -116.000000, Y: -67.000000, Z: -23.000000, Data: 0.442500
X: -116.000000, Y: -67.000000, Z: -22.500000, Data: 0.428750
X: -116.000000, Y: -67.000000, Z: -22.000000, Data: 0.450000
X: -116.000000, Y: -67.000000, Z: -21.500000, Data: 0.550000
X: -116.000000, Y: -67.000000, Z: -21.000000, Data: 0.720000
X: -116.000000, Y: -67.000000, Z: -20.500000, Data: 0.871250
X: -116.000000, Y: -67.000000, Z: -20.000000, Data: 0.917500
X: -116.000000, Y: -67.000000, Z: -19.500000, Data: 0.813750
X: -116.000000, Y: -67.000000, Z: -19.000000, Data: 0.635000
X: -116.000000, Y: -67.000000, Z: -18.500000, Data: 0.462500
X: -116.000000, Y: -67.000000, Z: -18.000000, Data: 0.343750
X: -116.000000, Y: -67.000000, Z: -17.500000, Data: 0.276250
X: -116.000000, Y: -67.000000, Z: -17.000000, Data: 0.257500
X: -116.000000, Y: -67.000000, Z: -16.500000, Data: 0.277500
X: -116.000000, Y: -67.000000, Z: -16.000000, Data: 0.292500
X: -116.000000, Y: -67.000000, Z: -15.500000, Data: 0.330000
X: -116.000000, Y: -67.000000, Z: -15.000000, Data: 0.395000
X: -116.000000, Y: -67.000000, Z: -14.500000, Data: 0.448750
X: -116.000000, Y: -67.000000, Z: -14.000000, Data: 0.442500
X: -116.000000, Y: -67.000000, Z: -13.500000, Data: 0.411250
X: -116.000000, Y: -67.000000, Z: -13.000000, Data: 0.388750
X: -116.000000, Y: -67.000000, Z: -12.500000, Data: 0.378750
X: -116.000000, Y: -67.000000, Z: -12.000000, Data: 0.348750
X: -116.000000, Y: -67.000000, Z: -11.500000, Data: 0.356250
X: -116.000000, Y: -67.000000, Z: -11.000000, Data: 0.430000
X: -116.000000, Y: -67.000000, Z: -10.500000, Data: 0.478750
X: -116.000000, Y: -67.000000, Z: -10.000000, Data: 0.453750
X: -116.000000, Y: -67.000000, Z: -9.500000, Data: 0.381250
X: -116.000000, Y: -67.000000, Z: -9.000000, Data: 0.407500
X: -116.000000, Y: -67.000000, Z: -8.500000, Data: 0.535000
X: -116.000000, Y: -67.000000, Z: -8.000000, Data: 0.640000
X: -116.000000, Y: -67.000000, Z: -7.500000, Data: 0.621250
