X: -119.000000, Y: -66.000000, Z: -6.000000, Data: 4.903750
X: -119.000000, Y: -80.500000, Z: -22.000000, Data: 1.697500
X: -119.000000, Y: -80.500000, Z: -21.500000, Data: 2.351250
X: -119.000000, Y: -80.500000, Z: -21.000000, Data: 3.988750
X: -119.000000, Y: -80.500000, Z: -20.500000, Data: 6.982500
X: -119.000000, Y: -80.500000, Z: -20.000000, Data: 10.070000
X: -119.000000, Y: -80.500000, Z: -19.500000, Data: 10.357500
X: -119.000000, Y: -80.500000, Z: -19.000000, Data: 8.080000
X: -119.000000, Y: -80.500000, Z: -18.500000, Data: 5.608750
X: -119.000000, Y: -80.500000, Z: -18.000000, Data: 4.768750
X: -119.000000, Y: -80.500000, Z: -17.500000, Data: 6.156250
X: -119.000000, Y: -80.500000, Z: -17.000000, Data: 8.002500
X: -119.000000, Y: -80.500000, Z: -16.500000, Data: 8.556250
X: -119.000000, Y: -80.500000, Z: -16.000000, Data: 8.746250
X: -119.000000, Y: -80.500000, Z: -15.500000, Data: 8.937500
X: -119.000000, Y: -80.500000, Z: -15.000000, Data: 8.602500
X: -119.000000, Y: -80.500000, Z: -14.500000, Data: 7.046250
X: -119.000000, Y: -80.500000, Z: -14.000000, Data: 4.691250
X: -119.000000, Y: -80.500000, Z: -13.500000, Data: 2.737500
X: -119.000000, Y: -80.500000, Z: -13.000000, Data: 1.783750
X: -119.000000, Y: -80.500000, Z: -12.500000, Data: 1.828750
X: -119.000000, Y: -80.500000, Z: -12.000000, Data: 2.187500
X: -119.000000, Y: -80.500000, Z: -11.500000, Data: 2.385000
X: -119.000000, Y: -80.500000, Z: -11.000000, Data: 2.517500
X: -119.000000, Y: -80.500000, Z: -10.500000, Data: 2.747500
X: -119.000000, Y: -80.500000, Z: -10.000000, Data: 3.238750
X: -119.000000, Y: -80.500000, Z: -9.500000, Data: 3.850000
X: -119.000000, Y: -80.500000, Z: -9.000000, Data: 4.856250
X: -119.000000, Y: -80.500000, Z: -8.500000, Data: 5.483750
X: -119.000000, Y: -80.500000, Z: -8.000000, Data: 5.237500
X: -119.000000, Y: -80.500000, Z: -7.500000, Data: 4.828750
X: -119.000000, Y: -80.500000, Z: -7.000000, Data: 4.792500
X: -119.000000, Y: -80.500000, Z: -6.500000, Data: 5.581250
X: -119.000000, Y: -80.500000, Z: -6.000000, Data: 6.348750
X: -119.000000, Y: -81.000000, Z: -6.000000, Data: 4.406250
X: -119.000000, Y: -81.000000, Z: -6.500000, Data: 4.428750
X: -119.000000, Y: -81.000000, Z: -7.000000, Data: 4.622500
X: -119.000000, Y: -81.000000, Z: -7.500000, Data: 5.298750
X: -119.000000, Y: -81.000000, Z: -8.000000, Data: 5.808750
X: -119.000000, Y: -81.000000, Z: -8.500000, Data: 5.670000
X: -119.000000, Y: -81.000000, Z: -9.000000, Data: 4.210000
X: -119.000000, Y: -81.000000, Z: -9.500000, Data: 2.987500
X: -119.000000, Y: -81.000000, Z: -10.000000, Data: 2.457500
X: -119.000000, Y: -81.000000, Z: -10.500000, Data: 2.311250
X: -119.000000, Y: -81.000000, Z: -11.000000, Data: 2.366250
X: -119.000000, Y: -81.000000, Z: -11.500000, Data: 2.402500
X: -119.000000, Y: -81.000000, Z: -12.000000, Data: 2.387500
X: -119.000000, Y: -81.000000, Z: -12.500000, Data: 2.133750
X: -119.000000, Y: -81.000000, Z: -13.000000, Data: 2.080000
X: -119.000000, Y: -81.000000, Z: -13.500000, Data: 3.892500
X: -119.000000, Y: -81.000000, Z: -14.000000, Data: 8.205000
X: -119.000000, Y: -81.000000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -81.000000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -81.000000, Z: -15.500000, Data: 10.357500
X: -119.000000, Y: -81.000000, Z: -16.000000, Data: 6.892500
X: -119.000000, Y: -81.000000, Z: -16.500000, Data: 4.621250
X: -119.000000, Y: -81.000000, Z: -17.000000, Data: 3.528750
X: -119.000000, Y: -81.000000, Z: -17.500000, Data: 3.070000
X: -119.000000, Y: -81.000000, Z: -18.000000, Data: 3.828750
X: -119.000000, Y: -81.000000, Z: -18.500000, Data: 7.443750
X: -119.000000, Y: -81.000000, Z: -19.000000, Data: 10.357500
X: -119.000000, Y: -81.000000, Z: -19.500000, Data: 10.357500
X: -119.000000, Y: -81.000000, Z: -20.000000, Data: 10.357500
X: -119.000000, Y: -81.000000, Z: -20.500000, Data: 6.716250
X: -119.000000, Y: -81.000000, Z: -21.000000, Data: 3.326250
X: -119.000000, Y: -81.000000, Z: -21.500000, Data: 1.933750
X: -119.000000, Y: -81.000000, Z: -22.000000, Data: 1.608750
X: -119.000000, Y: -81.000000, Z: -22.500000, Data: 1.637500
X: -119.000000, Y: -81.000000, Z: -23.000000, Data: 1.756250
X: -119.000000, Y: -81.000000, Z: -23.500000, Data: 1.651250
X: -119.000000, Y: -81.000000, Z: -24.000000, Data: 1.418750
X: -119.000000, Y: -81.000000, Z: -24.500000, Data: 1.432500
X: -119.000000, Y: -81.000000, Z: -25.000000, Data: 2.580000
X: -119.000000, Y: -81.000000, Z: -25.500000, Data: 5.150000
X: -119.000000, Y: -81.000000, Z: -26.000000, Data: 6.433750
X: -119.000000, Y: -81.500000, Z: -26.000000, Data: 5.676250
X: -119.000000, Y: -81.500000, Z: -25.500000, Data: 4.175000
X: -119.000000, Y: -81.500000, Z: -25.000000, Data: 2.380000
X: -119.000000, Y: -81.500000, Z: -24.500000, Data: 1.603750
X: -119.000000, Y: -81.500000, Z: -24.000000, Data: 1.595000
X: -119.000000, Y: -81.500000, Z: -23.500000, Data: 1.687500
X: -119.000000, Y: -81.500000, Z: -23.000000, Data: 1.815000
X: -119.000000, Y: -81.500000, Z: -22.500000, Data: 1.830000
X: -119.000000, Y: -81.500000, Z: -22.000000, Data: 1.926250
X: -119.000000, Y: -81.500000, Z: -21.500000, Data: 2.532500
X: -119.000000, Y: -81.500000, Z: -21.000000, Data: 5.137500
X: -119.000000, Y: -81.500000, Z: -20.500000, Data: 10.173750
X: -119.000000, Y: -81.500000, Z: -20.000000, Data: 10.357500
X: -119.000000, Y: -81.500000, Z: -19.500000, Data: 10.357500
X: -119.000000, Y: -81.500000, Z: -19.000000, Data: 9.866250
X: -119.000000, Y: -81.500000, Z: -18.500000, Data: 4.430000
X: -119.000000, Y: -81.500000, Z: -18.000000, Data: 2.291250
X: -119.000000, Y: -81.500000, Z: -17.500000, Data: 1.993750
X: -119.000000, Y: -81.500000, Z: -17.000000, Data: 2.253750
X: -119.000000, Y: -81.500000, Z: -16.500000, Data: 3.842500
X: -119.000000, Y: -81.500000, Z: -16.000000, Data: 7.811250
X: -119.000000, Y: -81.500000, Z: -15.500000, Data: 10.357500
X: -119.000000, Y: -81.500000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -81.500000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -81.500000, Z: -14.000000, Data: 6.163750
X: -119.000000, Y: -81.500000, Z: -13.500000, Data: 2.687500
X: -119.000000, Y: -81.500000, Z: -13.000000, Data: 1.698750
X: -119.000000, Y: -81.500000, Z: -12.500000, Data: 2.045000
X: -119.000000, Y: -81.500000, Z: -12.000000, Data: 2.400000
X: -119.000000, Y: -81.500000, Z: -11.500000, Data: 2.478750
X: -119.000000, Y: -81.500000, Z: -11.000000, Data: 2.558750
X: -119.000000, Y: -81.500000, Z: -10.500000, Data: 2.468750
X: -119.000000, Y: -81.500000, Z: -10.000000, Data: 2.625000
X: -119.000000, Y: -81.500000, Z: -9.500000, Data: 3.452500
X: -119.000000, Y: -81.500000, Z: -9.000000, Data: 4.920000
X: -119.000000, Y: -81.500000, Z: -8.500000, Data: 6.416250
X: -119.000000, Y: -81.500000, Z: -8.000000, Data: 6.271250
X: -119.000000, Y: -81.500000, Z: -7.500000, Data: 5.568750
X: -119.000000, Y: -81.500000, Z: -7.000000, Data: 4.593750
X: -119.000000, Y: -81.500000, Z: -6.500000, Data: 3.996250
X: -119.000000, Y: -81.500000, Z: -6.000000, Data: 3.655000
X: -119.000000, Y: -82.000000, Z: -6.000000, Data: 3.271250
X: -119.000000, Y: -82.000000, Z: -6.500000, Data: 4.305000
X: -119.000000, Y: -82.000000, Z: -7.000000, Data: 5.178750
X: -119.000000, Y: -82.000000, Z: -7.500000, Data: 5.745000
X: -119.000000, Y: -82.000000, Z: -8.000000, Data: 5.760000
X: -119.000000, Y: -82.000000, Z: -8.500000, Data: 5.476250
X: -119.000000, Y: -82.000000, Z: -9.000000, Data: 4.282500
X: -119.000000, Y: -82.000000, Z: -9.500000, Data: 3.191250
X: -119.000000, Y: -82.000000, Z: -10.000000, Data: 2.531250
X: -119.000000, Y: -82.000000, Z: -10.500000, Data: 2.407500
X: -119.000000, Y: -82.000000, Z: -11.000000, Data: 2.535000
X: -119.000000, Y: -82.000000, Z: -11.500000, Data: 2.547500
X: -119.000000, Y: -82.000000, Z: -12.000000, Data: 2.395000
X: -119.000000, Y: -82.000000, Z: -12.500000, Data: 2.078750
X: -119.000000, Y: -82.000000, Z: -13.000000, Data: 2.136250
X: -119.000000, Y: -82.000000, Z: -13.500000, Data: 3.992500
X: -119.000000, Y: -82.000000, Z: -14.000000, Data: 8.513750
X: -119.000000, Y: -82.000000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -82.000000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -82.000000, Z: -15.500000, Data: 7.840000
X: -119.000000, Y: -82.000000, Z: -16.000000, Data: 3.720000
X: -119.000000, Y: -82.000000, Z: -16.500000, Data: 1.937500
X: -119.000000, Y: -82.000000, Z: -17.000000, Data: 1.626250
X: -119.000000, Y: -82.000000, Z: -17.500000, Data: 1.887500
X: -119.000000, Y: -82.000000, Z: -18.000000, Data: 2.376250
X: -119.000000, Y: -82.000000, Z: -18.500000, Data: 4.652500
X: -119.000000, Y: -82.000000, Z: -19.000000, Data: 9.143750
X: -119.000000, Y: -82.000000, Z: -19.500000, Data: 10.357500
X: -119.000000, Y: -82.000000, Z: -20.000000, Data: 9.953750
X: -119.000000, Y: -82.000000, Z: -20.500000, Data: 6.042500
X: -119.000000, Y: -82.000000, Z: -21.000000, Data: 3.528750
X: -119.000000, Y: -82.000000, Z: -21.500000, Data: 2.443750
X: -119.000000, Y: -82.000000, Z: -22.000000, Data: 2.238750
X: -119.000000, Y: -82.000000, Z: -22.500000, Data: 2.110000
X: -119.000000, Y: -82.000000, Z: -23.000000, Data: 2.043750
X: -119.000000, Y: -82.000000, Z: -23.500000, Data: 1.942500
X: -119.000000, Y: -82.000000, Z: -24.000000, Data: 1.971250
X: -119.000000, Y: -82.000000, Z: -24.500000, Data: 2.078750
X: -119.000000, Y: -82.000000, Z: -25.000000, Data: 2.768750
X: -119.000000, Y: -82.000000, Z: -25.500000, Data: 4.000000
X: -119.000000, Y: -82.000000, Z: -26.000000, Data: 4.906250
X: -119.000000, Y: -82.500000, Z: -26.000000, Data: 3.613750
X: -119.000000, Y: -82.500000, Z: -25.500000, Data: 3.263750
X: -119.000000, Y: -82.500000, Z: -25.000000, Data: 2.685000
X: -119.000000, Y: -82.500000, Z: -24.500000, Data: 2.267500
X: -119.000000, Y: -82.500000, Z: -24.000000, Data: 2.413750
X: -119.000000, Y: -82.500000, Z: -23.500000, Data: 2.473750
X: -119.000000, Y: -82.500000, Z: -23.000000, Data: 2.485000
X: -119.000000, Y: -82.500000, Z: -22.500000, Data: 2.725000
X: -119.000000, Y: -82.500000, Z: -22.000000, Data: 3.272500
X: -119.000000, Y: -82.500000, Z: -21.500000, Data: 3.843750
X: -119.000000, Y: -82.500000, Z: -21.000000, Data: 4.333750
X: -119.000000, Y: -82.500000, Z: -20.500000, Data: 5.043750
X: -119.000000, Y: -82.500000, Z: -20.000000, Data: 5.787500
X: -119.000000, Y: -82.500000, Z: -19.500000, Data: 5.685000
X: -119.000000, Y: -82.500000, Z: -19.000000, Data: 4.023750
X: -119.000000, Y: -82.500000, Z: -18.500000, Data: 2.270000
X: -119.000000, Y: -82.500000, Z: -18.000000, Data: 1.740000
X: -119.000000, Y: -82.500000, Z: -17.500000, Data: 2.020000
X: -119.000000, Y: -82.500000, Z: -17.000000, Data: 1.832500
X: -119.000000, Y: -82.500000, Z: -16.500000, Data: 1.613750
X: -119.000000, Y: -82.500000, Z: -16.000000, Data: 2.892500
X: -119.000000, Y: -82.500000, Z: -15.500000, Data: 6.318750
X: -119.000000, Y: -82.500000, Z: -15.000000, Data: 8.918750
X: -119.000000, Y: -82.500000, Z: -14.500000, Data: 8.358750
X: -119.000000, Y: -82.500000, Z: -14.000000, Data: 5.506250
X: -119.000000, Y: -82.500000, Z: -13.500000, Data: 3.341250
X: -119.000000, Y: -82.500000, Z: -13.000000, Data: 2.436250
X: -119.000000, Y: -82.500000, Z: -12.500000, Data: 2.327500
X: -119.000000, Y: -82.500000, Z: -12.000000, Data: 2.422500
X: -119.000000, Y: -82.500000, Z: -11.500000, Data: 2.471250
X: -119.000000, Y: -82.500000, Z: -11.000000, Data: 2.288750
X: -119.000000, Y: -82.500000, Z: -10.500000, Data: 2.230000
X: -119.000000, Y: -82.500000, Z: -10.000000, Data: 2.548750
X: -119.000000, Y: -82.500000, Z: -9.500000, Data: 3.296250
X: -119.000000, Y: -82.500000, Z: -9.000000, Data: 4.087500
X: -119.000000, Y: -82.500000, Z: -8.500000, Data: 4.527500
X: -119.000000, Y: -82.500000, Z: -8.000000, Data: 4.762500
X: -119.000000, Y: -82.500000, Z: -7.500000, Data: 5.102500
X: -119.000000, Y: -82.500000, Z: -7.000000, Data: 5.080000
X: -119.000000, Y: -82.500000, Z: -6.500000, Data: 4.312500
X: -119.000000, Y: -82.500000, Z: -6.000000, Data: 3.397500
X: -119.000000, Y: -83.000000, Z: -6.000000, Data: 5.297500
X: -119.000000, Y: -83.000000, Z: -6.500000, Data: 5.436250
X: -119.000000, Y: -83.000000, Z: -7.000000, Data: 5.270000
X: -119.000000, Y: -83.000000, Z: -7.500000, Data: 4.477500
X: -119.000000, Y: -83.000000, Z: -8.000000, Data: 3.845000
X: -119.000000, Y: -83.000000, Z: -8.500000, Data: 3.448750
X: -119.000000, Y: -83.000000, Z: -9.000000, Data: 3.176250
X: -119.000000, Y: -83.000000, Z: -9.500000, Data: 2.691250
X: -119.000000, Y: -83.000000, Z: -10.000000, Data: 2.151250
X: -119.000000, Y: -83.000000, Z: -10.500000, Data: 1.872500
X: -119.000000, Y: -83.000000, Z: -11.000000, Data: 1.970000
X: -119.000000, Y: -83.000000, Z: -11.500000, Data: 2.222500
X: -119.000000, Y: -83.000000, Z: -12.000000, Data: 2.331250
X: -119.000000, Y: -83.000000, Z: -12.500000, Data: 2.616250
X: -119.000000, Y: -83.000000, Z: -13.000000, Data: 3.233750
X: -119.000000, Y: -83.000000, Z: -13.500000, Data: 3.893750
X: -119.000000, Y: -83.000000, Z: -14.000000, Data: 4.413750
X: -119.000000, Y: -83.000000, Z: -14.500000, Data: 4.926250
X: -119.000000, Y: -83.000000, Z: -15.000000, Data: 4.386250
X: -119.000000, Y: -83.000000, Z: -15.500000, Data: 2.723750
X: -119.000000, Y: -83.000000, Z: -16.000000, Data: 1.280000
X: -119.000000, Y: -83.000000, Z: -16.500000, Data: 1.418750
X: -119.000000, Y: -83.000000, Z: -17.000000, Data: 2.441250
X: -119.000000, Y: -83.000000, Z: -17.500000, Data: 2.666250
X: -119.000000, Y: -83.000000, Z: -18.000000, Data: 1.973750
X: -119.000000, Y: -83.000000, Z: -18.500000, Data: 1.715000
X: -119.000000, Y: -83.000000, Z: -19.000000, Data: 2.081250
X: -119.000000, Y: -83.000000, Z: -19.500000, Data: 2.538750
X: -119.000000, Y: -83.000000, Z: -20.000000, Data: 3.128750
X: -119.000000, Y: -83.000000, Z: -20.500000, Data: 4.437500
X: -119.000000, Y: -83.000000, Z: -21.000000, Data: 5.138750
X: -119.000000, Y: -83.000000, Z: -21.500000, Data: 4.436250
X: -119.000000, Y: -83.000000, Z: -22.000000, Data: 3.753750
X: -119.000000, Y: -83.000000, Z: -22.500000, Data: 3.005000
X: -119.000000, Y: -83.000000, Z: -23.000000, Data: 2.798750
X: -119.000000, Y: -83.000000, Z: -23.500000, Data: 2.971250
X: -119.000000, Y: -83.000000, Z: -24.000000, Data: 2.693750
X: -119.000000, Y: -83.000000, Z: -24.500000, Data: 2.458750
X: -119.000000, Y: -83.000000, Z: -25.000000, Data: 2.833750
X: -119.000000, Y: -83.000000, Z: -25.500000, Data: 3.295000
X: -119.000000, Y: -83.000000, Z: -26.000000, Data: 3.236250
X: -119.000000, Y: -83.500000, Z: -26.000000, Data: 3.390000
X: -119.000000, Y: -83.500000, Z: -25.500000, Data: 3.450000
X: -119.000000, Y: -83.500000, Z: -25.000000, Data: 2.872500
X: -119.000000, Y: -83.500000, Z: -24.500000, Data: 2.652500
X: -119.000000, Y: -83.500000, Z: -24.000000, Data: 3.057500
X: -119.000000, Y: -83.500000, Z: -23.500000, Data: 3.611250
X: -119.000000, Y: -83.500000, Z: -23.000000, Data: 3.421250
X: -119.000000, Y: -83.500000, Z: -22.500000, Data: 3.603750
X: -119.000000, Y: -83.500000, Z: -22.000000, Data: 4.416250
X: -119.000000, Y: -83.500000, Z: -21.500000, Data: 5.268750
X: -119.000000, Y: -83.500000, Z: -21.000000, Data: 5.243750
X: -119.000000, Y: -83.500000, Z: -20.500000, Data: 4.086250
X: -119.000000, Y: -83.500000, Z: -20.000000, Data: 2.471250
X: -119.000000, Y: -83.500000, Z: -19.500000, Data: 1.798750
X: -119.000000, Y: -83.500000, Z: -19.000000, Data: 1.770000
X: -119.000000, Y: -83.500000, Z: -18.500000, Data: 1.996250
X: -119.000000, Y: -83.500000, Z: -18.000000, Data: 2.502500
X: -119.000000, Y: -83.500000, Z: -17.500000, Data: 3.125000
X: -119.000000, Y: -83.500000, Z: -17.000000, Data: 2.823750
X: -119.000000, Y: -83.500000, Z: -16.500000, Data: 1.770000
X: -119.000000, Y: -83.500000, Z: -16.000000, Data: 1.151250
X: -119.000000, Y: -83.500000, Z: -15.500000, Data: 1.555000
X: -119.000000, Y: -83.500000, Z: -15.000000, Data: 2.207500
X: -119.000000, Y: -83.500000, Z: -14.500000, Data: 2.532500
X: -119.000000, Y: -83.500000, Z: -14.000000, Data: 2.835000
X: -119.000000, Y: -83.500000, Z: -13.500000, Data: 3.165000
X: -119.000000, Y: -83.500000, Z: -13.000000, Data: 2.968750
X: -119.000000, Y: -83.500000, Z: -12.500000, Data: 2.378750
X: -119.000000, Y: -83.500000, Z: -12.000000, Data: 2.163750
X: -119.000000, Y: -83.500000, Z: -11.500000, Data: 1.978750
X: -119.000000, Y: -83.500000, Z: -11.000000, Data: 1.761250
X: -119.000000, Y: -83.500000, Z: -10.500000, Data: 1.820000
X: -119.000000, Y: -83.500000, Z: -10.000000, Data: 2.180000
X: -119.000000, Y: -83.500000, Z: -9.500000, Data: 2.636250
X: -119.000000, Y: -83.500000, Z: -9.000000, Data: 3.306250
X: -119.000000, Y: -83.500000, Z: -8.500000, Data: 3.715000
X: -119.000000, Y: -83.500000, Z: -8.000000, Data: 3.888750
X: -119.000000, Y: -83.500000, Z: -7.500000, Data: 4.260000
X: -119.000000, Y: -83.500000, Z: -7.000000, Data: 5.347500
X: -119.000000, Y: -83.500000, Z: -6.500000, Data: 6.491250
X: -119.000000, Y: -83.500000, Z: -6.000000, Data: 7.251250
X: -119.000000, Y: -84.000000, Z: -6.000000, Data: 7.765000
X: -119.000000, Y: -84.000000, Z: -6.500000, Data: 5.516250
X: -119.000000, Y: -84.000000, Z: -7.000000, Data: 3.705000
X: -119.000000, Y: -84.000000, Z: -7.500000, Data: 3.140000
X: -119.000000, Y: -84.000000, Z: -8.000000, Data: 3.631250
X: -119.000000, Y: -84.000000, Z: -8.500000, Data: 3.980000
X: -119.000000, Y: -84.000000, Z: -9.000000, Data: 3.561250
X: -119.000000, Y: -84.000000, Z: -9.500000, Data: 2.600000
X: -119.000000, Y: -84.000000, Z: -10.000000, Data: 2.106250
X: -119.000000, Y: -84.000000, Z: -10.500000, Data: 1.791250
X: -119.000000, Y: -84.000000, Z: -11.000000, Data: 1.658750
X: -119.000000, Y: -84.000000, Z: -11.500000, Data: 1.842500
X: -119.000000, Y: -84.000000, Z: -12.000000, Data: 2.117500
X: -119.000000, Y: -84.000000, Z: -12.500000, Data: 2.270000
X: -119.000000, Y: -84.000000, Z: -13.000000, Data: 2.497500
X: -119.000000, Y: -84.000000, Z: -13.500000, Data: 2.266250
X: -119.000000, Y: -84.000000, Z: -14.000000, Data: 1.776250
X: -119.000000, Y: -84.000000, Z: -14.500000, Data: 1.371250
X: -119.000000, Y: -84.000000, Z: -15.000000, Data: 1.217500
X: -119.000000, Y: -84.000000, Z: -15.500000, Data: 1.172500
X: -119.000000, Y: -84.000000, Z: -16.000000, Data: 1.445000
X: -119.000000, Y: -84.000000, Z: -16.500000, Data: 2.177500
X: -119.000000, Y: -84.000000, Z: -17.000000, Data: 2.842500
X: -119.000000, Y: -84.000000, Z: -17.500000, Data: 2.961250
X: -119.000000, Y: -84.000000, Z: -18.000000, Data: 2.625000
X: -119.000000, Y: -84.000000, Z: -18.500000, Data: 2.337500
X: -119.000000, Y: -84.000000, Z: -19.000000, Data: 2.247500
X: -119.000000, Y: -84.000000, Z: -19.500000, Data: 2.378750
X: -119.000000, Y: -84.000000, Z: -20.000000, Data: 2.973750
X: -119.000000, Y: -84.000000, Z: -20.500000, Data: 4.002500
X: -119.000000, Y: -84.000000, Z: -21.000000, Data: 4.557500
X: -119.000000, Y: -84.000000, Z: -21.500000, Data: 4.482500
X: -119.000000, Y: -84.000000, Z: -22.000000, Data: 3.981250
X: -119.000000, Y: -84.000000, Z: -22.500000, Data: 3.687500
X: -119.000000, Y: -84.000000, Z: -23.000000, Data: 3.745000
X: -119.000000, Y: -84.000000, Z: -23.500000, Data: 3.736250
X: -119.000000, Y: -84.000000, Z: -24.000000, Data: 3.236250
X: -119.000000, Y: -84.000000, Z: -24.500000, Data: 2.918750
X: -119.000000, Y: -84.000000, Z: -25.000000, Data: 3.085000
X: -119.000000, Y: -84.000000, Z: -25.500000, Data: 3.501250
X: -119.000000, Y: -84.000000, Z: -26.000000, Data: 3.433750
X: -119.000000, Y: -84.500000, Z: -26.000000, Data: 2.886250
X: -119.000000, Y: -84.500000, Z: -25.500000, Data: 3.136250
X: -119.000000, Y: -84.500000, Z: -25.000000, Data: 3.207500
X: -119.000000, Y: -84.500000, Z: -24.500000, Data: 3.175000
X: -119.000000, Y: -84.500000, Z: -24.000000, Data: 3.201250
X: -119.000000, Y: -84.500000, Z: -23.500000, Data: 3.315000
X: -119.000000, Y: -84.500000, Z: -23.000000, Data: 3.247500
X: -119.000000, Y: -84.500000, Z: -22.500000, Data: 3.226250
X: -119.000000, Y: -84.500000, Z: -22.000000, Data: 3.383750
X: -119.000000, Y: -84.500000, Z: -21.500000, Data: 3.603750
X: -119.000000, Y: -84.500000, Z: -21.000000, Data: 3.413750
X: -119.000000, Y: -84.500000, Z: -20.500000, Data: 3.122500
X: -119.000000, Y: -84.500000, Z: -20.000000, Data: 2.925000
X: -119.000000, Y: -84.500000, Z: -19.500000, Data: 2.810000
X: -119.000000, Y: -84.500000, Z: -19.000000, Data: 2.736250
X: -119.000000, Y: -84.500000, Z: -18.500000, Data: 2.616250
X: -119.000000, Y: -84.500000, Z: -18.000000, Data: 2.495000
X: -119.000000, Y: -84.500000, Z: -17.500000, Data: 2.473750
X: -119.000000, Y: -84.500000, Z: -17.000000, Data: 2.312500
X: -119.000000, Y: -84.500000, Z: -16.500000, Data: 2.000000
X: -119.000000, Y: -84.500000, Z: -16.000000, Data: 1.588750
X: -119.000000, Y: -84.500000, Z: -15.500000, Data: 1.258750
X: -119.000000, Y: -84.500000, Z: -15.000000, Data: 1.177500
X: -119.000000, Y: -84.500000, Z: -14.500000, Data: 1.215000
X: -119.000000, Y: -84.500000, Z: -14.000000, Data: 1.515000
X: -119.000000, Y: -84.500000, Z: -13.500000, Data: 1.895000
X: -119.000000, Y: -84.500000, Z: -13.000000, Data: 2.132500
X: -119.000000, Y: -84.500000, Z: -12.500000, Data: 2.097500
X: -119.000000, Y: -84.500000, Z: -12.000000, Data: 1.960000
X: -119.000000, Y: -84.500000, Z: -11.500000, Data: 1.646250
X: -119.000000, Y: -84.500000, Z: -11.000000, Data: 1.677500
X: -119.000000, Y: -84.500000, Z: -10.500000, Data: 2.028750
X: -119.000000, Y: -84.500000, Z: -10.000000, Data: 2.491250
X: -119.000000, Y: -84.500000, Z: -9.500000, Data: 3.138750
X: -119.000000, Y: -84.500000, Z: -9.000000, Data: 3.908750
X: -119.000000, Y: -84.500000, Z: -8.500000, Data: 3.852500
X: -119.000000, Y: -84.500000, Z: -8.000000, Data: 3.193750
X: -119.000000, Y: -84.500000, Z: -7.500000, Data: 2.712500
X: -119.000000, Y: -84.500000, Z: -7.000000, Data: 3.261250
X: -119.000000, Y: -84.500000, Z: -6.500000, Data: 5.113750
X: -119.000000, Y: -84.500000, Z: -6.000000, Data: 7.363750
X: -119.000000, Y: -85.000000, Z: -6.000000, Data: 5.578750
X: -119.000000, Y: -85.000000, Z: -6.500000, Data: 3.822500
X: -119.000000, Y: -85.000000, Z: -7.000000, Data: 3.042500
X: -119.000000, Y: -85.000000, Z: -7.500000, Data: 2.897500
X: -119.000000, Y: -85.000000, Z: -8.000000, Data: 2.938750
X: -119.000000, Y: -85.000000, Z: -8.500000, Data: 3.166250
X: -119.000000, Y: -85.000000, Z: -9.000000, Data: 3.343750
X: -119.000000, Y: -85.000000, Z: -9.500000, Data: 3.046250
X: -119.000000, Y: -85.000000, Z: -10.000000, Data: 2.686250
X: -119.000000, Y: -85.000000, Z: -10.500000, Data: 2.320000
X: -119.000000, Y: -85.000000, Z: -11.000000, Data: 1.798750
X: -119.000000, Y: -85.000000, Z: -11.500000, Data: 1.542500
X: -119.000000, Y: -85.000000, Z: -12.000000, Data: 1.726250
X: -119.000000, Y: -85.000000, Z: -12.500000, Data: 1.872500
X: -119.000000, Y: -85.000000, Z: -13.000000, Data: 1.842500
X: -119.000000, Y: -85.000000, Z: -13.500000, Data: 1.705000
X: -119.000000, Y: -85.000000, Z: -14.000000, Data: 1.536250
X: -119.000000, Y: -85.000000, Z: -14.500000, Data: 1.423750
X: -119.000000, Y: -85.000000, Z: -15.000000, Data: 1.485000
X: -119.000000, Y: -85.000000, Z: -15.500000, Data: 1.581250
X: -119.000000, Y: -85.000000, Z: -16.000000, Data: 1.743750
X: -119.000000, Y: -85.000000, Z: -16.500000, Data: 1.996250
X: -119.000000, Y: -85.000000, Z: -17.000000, Data: 2.050000
X: -119.000000, Y: -85.000000, Z: -17.500000, Data: 2.053750
X: -119.000000, Y: -85.000000, Z: -18.000000, Data: 2.270000
X: -119.000000, Y: -85.000000, Z: -18.500000, Data: 2.683750
X: -119.000000, Y: -85.000000, Z: -19.000000, Data: 2.977500
X: -119.000000, Y: -85.000000, Z: -19.500000, Data: 3.012500
X: -119.000000, Y: -85.000000, Z: -20.000000, Data: 2.932500
X: -119.000000, Y: -85.000000, Z: -20.500000, Data: 2.752500
X: -119.000000, Y: -85.000000, Z: -21.000000, Data: 2.843750
X: -119.000000, Y: -85.000000, Z: -21.500000, Data: 2.908750
X: -119.000000, Y: -85.000000, Z: -22.000000, Data: 2.623750
X: -119.000000, Y: -85.000000, Z: -22.500000, Data: 2.422500
X: -119.000000, Y: -85.000000, Z: -23.000000, Data: 2.528750
X: -119.000000, Y: -85.000000, Z: -23.500000, Data: 2.795000
X: -119.000000, Y: -85.000000, Z: -24.000000, Data: 3.147500
X: -119.000000, Y: -85.000000, Z: -24.500000, Data: 3.578750
