X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 3.220000
X: -116.000000, Y: -80.500000, Z: -22.000000, Data: 2.435000
X: -116.000000, Y: -80.500000, Z: -21.500000, Data: 2.793750
X: -116.000000, Y: -80.500000, Z: -21.000000, Data: 3.311250
X: -116.000000, Y: -80.500000, Z: -20.500000, Data: 4.030000
X: -116.000000, Y: -80.500000, Z: -20.000000, Data: 4.598750
X: -116.000000, Y: -80.500000, Z: -19.500000, Data: 4.758750
X: -116.000000, Y: -80.500000, Z: -19.000000, Data: 4.622500
X: -116.000000, Y: -80.500000, Z: -18.500000, Data: 4.370000
X: -116.000000, Y: -80.500000, Z: -18.000000, Data: 4.067500
X: -116.000000, Y: -80.500000, Z: -17.500000, Data: 3.783750
X: -116.000000, Y: -80.500000, Z: -17.000000, Data: 3.303750
X: -116.000000, Y: -80.500000, Z: -16.500000, Data: 2.767500
X: -116.000000, Y: -80.500000, Z: -16.000000, Data: 2.196250
X: -116.000000, Y: -80.500000, Z: -15.500000, Data: 1.726250
X: -116.000000, Y: -80.500000, Z: -15.000000, Data: 1.433750
X: -116.000000, Y: -80.500000, Z: -14.500000, Data: 1.328750
X: -116.000000, Y: -80.500000, Z: -14.000000, Data: 1.352500
X: -116.000000, Y: -80.500000, Z: -13.500000, Data: 1.335000
X: -116.000000, Y: -80.500000, Z: -13.000000, Data: 1.228750
X: -116.000000, Y: -80.500000, Z: -12.500000, Data: 0.993750
X: -116.000000, Y: -80.500000, Z: -12.000000, Data: 0.701250
X: -116.000000, Y: -80.500000, Z: -11.500000, Data: 0.500000
X: -116.000000, Y: -80.500000, Z: -11.000000, Data: 0.467500
X: -116.000000, Y: -80.500000, Z: -10.500000, Data: 0.540000
X: -116.000000, Y: -80.500000, Z: -10.000000, Data: 0.662500
X: -116.000000, Y: -80.500000, Z: -9.500000, Data: 0.812500
X: -116.000000, Y: -80.500000, Z: -9.000000, Data: 0.941250
X: -116.000000, Y: -80.500000, Z: -8.500000, Data: 1.067500
X: -116.000000, Y: -80.500000, Z: -8.000000, Data: 1.216250
X: -116.000000, Y: -80.500000, Z: -7.500000, Data: 1.306250
X: -116.000000, Y: -80.500000, Z: -7.000000, Data: 1.441250
X: -116.000000, Y: -80.500000, Z: -6.500000, Data: 1.728750
X: -116.000000, Y: -80.500000, Z: -6.000000, Data: 2.185000
X: -116.000000, Y: -81.000000, Z: -6.000000, Data: 2.177500
X: -116.000000, Y: -81.000000, Z: -6.500000, Data: 1.697500
X: -116.000000, Y: -81.000000, Z: -7.000000, Data: 1.407500
X: -116.000000, Y: -81.000000, Z: -7.500000, Data: 1.267500
X: -116.000000, Y: -81.000000, Z: -8.000000, Data: 1.166250
X: -116.000000, Y: -81.000000, Z: -8.500000, Data: 0.986250
X: -116.000000, Y: -81.000000, Z: -9.000000, Data: 0.848750
X: -116.000000, Y: -81.000000, Z: -9.500000, Data: 0.787500
X: -116.000000, Y: -81.000000, Z: -10.000000, Data: 0.741250
X: -116.000000, Y: -81.000000, Z: -10.500000, Data: 0.686250
X: -116.000000, Y: -81.000000, Z: -11.000000, Data: 0.580000
X: -116.000000, Y: -81.000000, Z: -11.500000, Data: 0.480000
X: -116.000000, Y: -81.000000, Z: -12.000000, Data: 0.563750
X: -116.000000, Y: -81.000000, Z: -12.500000, Data: 0.850000
X: -116.000000, Y: -81.000000, Z: -13.000000, Data: 1.181250
X: -116.000000, Y: -81.000000, Z: -13.500000, Data: 1.385000
X: -116.000000, Y: -81.000000, Z: -14.000000, Data: 1.437500
X: -116.000000, Y: -81.000000, Z: -14.500000, Data: 1.386250
X: -116.000000, Y: -81.000000, Z: -15.000000, Data: 1.328750
X: -116.000000, Y: -81.000000, Z: -15.500000, Data: 1.431250
X: -116.000000, Y: -81.000000, Z: -16.000000, Data: 1.737500
X: -116.000000, Y: -81.000000, Z: -16.500000, Data: 2.187500
X: -116.000000, Y: -81.000000, Z: -17.000000, Data: 2.696250
X: -116.000000, Y: -81.000000, Z: -17.500000, Data: 3.115000
X: -116.000000, Y: -81.000000, Z: -18.000000, Data: 3.371250
X: -116.000000, Y: -81.000000, Z: -18.500000, Data: 3.565000
X: -116.000000, Y: -81.000000, Z: -19.000000, Data: 3.617500
X: -116.000000, Y: -81.000000, Z: -19.500000, Data: 3.478750
X: -116.000000, Y: -81.000000, Z: -20.000000, Data: 3.158750
X: -116.000000, Y: -81.000000, Z: -20.500000, Data: 2.672500
X: -116.000000, Y: -81.000000, Z: -21.000000, Data: 2.220000
X: -116.000000, Y: -81.000000, Z: -21.500000, Data: 2.011250
X: -116.000000, Y: -81.000000, Z: -22.000000, Data: 1.925000
X: -116.000000, Y: -81.000000, Z: -22.500000, Data: 1.912500
X: -116.000000, Y: -81.000000, Z: -23.000000, Data: 1.928750
X: -116.000000, Y: -81.000000, Z: -23.500000, Data: 1.930000
X: -116.000000, Y: -81.000000, Z: -24.000000, Data: 2.027500
X: -116.000000, Y: -81.000000, Z: -24.500000, Data: 2.223750
X: -116.000000, Y: -81.000000, Z: -25.000000, Data: 2.277500
X: -116.000000, Y: -81.000000, Z: -25.500000, Data: 2.092500
X: -116.000000, Y: -81.000000, Z: -26.000000, Data: 1.773750
X: -116.000000, Y: -81.500000, Z: -26.000000, Data: 1.676250
X: -116.000000, Y: -81.500000, Z: -25.500000, Data: 1.950000
X: -116.000000, Y: -81.500000, Z: -25.000000, Data: 2.032500
X: -116.000000, Y: -81.500000, Z: -24.500000, Data: 1.957500
X: -116.000000, Y: -81.500000, Z: -24.000000, Data: 1.783750
X: -116.000000, Y: -81.500000, Z: -23.500000, Data: 1.720000
X: -116.000000, Y: -81.500000, Z: -23.000000, Data: 1.772500
X: -116.000000, Y: -81.500000, Z: -22.500000, Data: 1.771250
X: -116.000000, Y: -81.500000, Z: -22.000000, Data: 1.727500
X: -116.000000, Y: -81.500000, Z: -21.500000, Data: 1.735000
X: -116.000000, Y: -81.500000, Z: -21.000000, Data: 1.916250
X: -116.000000, Y: -81.500000, Z: -20.500000, Data: 2.306250
X: -116.000000, Y: -81.500000, Z: -20.000000, Data: 2.631250
X: -116.000000, Y: -81.500000, Z: -19.500000, Data: 2.761250
X: -116.000000, Y: -81.500000, Z: -19.000000, Data: 2.736250
X: -116.000000, Y: -81.500000, Z: -18.500000, Data: 2.593750
X: -116.000000, Y: -81.500000, Z: -18.000000, Data: 2.406250
X: -116.000000, Y: -81.500000, Z: -17.500000, Data: 2.132500
X: -116.000000, Y: -81.500000, Z: -17.000000, Data: 1.763750
X: -116.000000, Y: -81.500000, Z: -16.500000, Data: 1.446250
X: -116.000000, Y: -81.500000, Z: -16.000000, Data: 1.286250
X: -116.000000, Y: -81.500000, Z: -15.500000, Data: 1.245000
X: -116.000000, Y: -81.500000, Z: -15.000000, Data: 1.310000
X: -116.000000, Y: -81.500000, Z: -14.500000, Data: 1.362500
X: -116.000000, Y: -81.500000, Z: -14.000000, Data: 1.295000
X: -116.000000, Y: -81.500000, Z: -13.500000, Data: 1.116250
X: -116.000000, Y: -81.500000, Z: -13.000000, Data: 0.835000
X: -116.000000, Y: -81.500000, Z: -12.500000, Data: 0.575000
X: -116.000000, Y: -81.500000, Z: -12.000000, Data: 0.468750
X: -116.000000, Y: -81.500000, Z: -11.500000, Data: 0.568750
X: -116.000000, Y: -81.500000, Z: -11.000000, Data: 0.740000
X: -116.000000, Y: -81.500000, Z: -10.500000, Data: 0.823750
X: -116.000000, Y: -81.500000, Z: -10.000000, Data: 0.811250
X: -116.000000, Y: -81.500000, Z: -9.500000, Data: 0.810000
X: -116.000000, Y: -81.500000, Z: -9.000000, Data: 0.892500
X: -116.000000, Y: -81.500000, Z: -8.500000, Data: 1.070000
X: -116.000000, Y: -81.500000, Z: -8.000000, Data: 1.226250
X: -116.000000, Y: -81.500000, Z: -7.500000, Data: 1.311250
X: -116.000000, Y: -81.500000, Z: -7.000000, Data: 1.500000
X: -116.000000, Y: -81.500000, Z: -6.500000, Data: 1.852500
X: -116.000000, Y: -81.500000, Z: -6.000000, Data: 2.251250
X: -116.000000, Y: -82.000000, Z: -6.000000, Data: 2.190000
X: -116.000000, Y: -82.000000, Z: -6.500000, Data: 1.798750
X: -116.000000, Y: -82.000000, Z: -7.000000, Data: 1.450000
X: -116.000000, Y: -82.000000, Z: -7.500000, Data: 1.273750
X: -116.000000, Y: -82.000000, Z: -8.000000, Data: 1.187500
X: -116.000000, Y: -82.000000, Z: -8.500000, Data: 1.062500
X: -116.000000, Y: -82.000000, Z: -9.000000, Data: 0.891250
X: -116.000000, Y: -82.000000, Z: -9.500000, Data: 0.795000
X: -116.000000, Y: -82.000000, Z: -10.000000, Data: 0.788750
X: -116.000000, Y: -82.000000, Z: -10.500000, Data: 0.842500
X: -116.000000, Y: -82.000000, Z: -11.000000, Data: 0.800000
X: -116.000000, Y: -82.000000, Z: -11.500000, Data: 0.653750
X: -116.000000, Y: -82.000000, Z: -12.000000, Data: 0.491250
X: -116.000000, Y: -82.000000, Z: -12.500000, Data: 0.452500
X: -116.000000, Y: -82.000000, Z: -13.000000, Data: 0.583750
X: -116.000000, Y: -82.000000, Z: -13.500000, Data: 0.813750
X: -116.000000, Y: -82.000000, Z: -14.000000, Data: 1.007500
X: -116.000000, Y: -82.000000, Z: -14.500000, Data: 1.145000
X: -116.000000, Y: -82.000000, Z: -15.000000, Data: 1.178750
X: -116.000000, Y: -82.000000, Z: -15.500000, Data: 1.122500
X: -116.000000, Y: -82.000000, Z: -16.000000, Data: 1.122500
X: -116.000000, Y: -82.000000, Z: -16.500000, Data: 1.218750
X: -116.000000, Y: -82.000000, Z: -17.000000, Data: 1.410000
X: -116.000000, Y: -82.000000, Z: -17.500000, Data: 1.650000
X: -116.000000, Y: -82.000000, Z: -18.000000, Data: 1.821250
X: -116.000000, Y: -82.000000, Z: -18.500000, Data: 1.917500
X: -116.000000, Y: -82.000000, Z: -19.000000, Data: 2.002500
X: -116.000000, Y: -82.000000, Z: -19.500000, Data: 1.990000
X: -116.000000, Y: -82.000000, Z: -20.000000, Data: 1.901250
X: -116.000000, Y: -82.000000, Z: -20.500000, Data: 1.727500
X: -116.000000, Y: -82.000000, Z: -21.000000, Data: 1.527500
X: -116.000000, Y: -82.000000, Z: -21.500000, Data: 1.493750
X: -116.000000, Y: -82.000000, Z: -22.000000, Data: 1.571250
X: -116.000000, Y: -82.000000, Z: -22.500000, Data: 1.573750
X: -116.000000, Y: -82.000000, Z: -23.000000, Data: 1.493750
X: -116.000000, Y: -82.000000, Z: -23.500000, Data: 1.468750
X: -116.000000, Y: -82.000000, Z: -24.000000, Data: 1.576250
X: -116.000000, Y: -82.000000, Z: -24.500000, Data: 1.706250
X: -116.000000, Y: -82.000000, Z: -25.000000, Data: 1.726250
X: -116.000000, Y: -82.000000, Z: -25.500000, Data: 1.682500
X: -116.000000, Y: -82.000000, Z: -26.000000, Data: 1.550000
X: -116.000000, Y: -82.500000, Z: -26.000000, Data: 1.447500
X: -116.000000, Y: -82.500000, Z: -25.500000, Data: 1.540000
X: -116.000000, Y: -82.500000, Z: -25.000000, Data: 1.538750
X: -116.000000, Y: -82.500000, Z: -24.500000, Data: 1.505000
X: -116.000000, Y: -82.500000, Z: -24.000000, Data: 1.411250
X: -116.000000, Y: -82.500000, Z: -23.500000, Data: 1.291250
X: -116.000000, Y: -82.500000, Z: -23.000000, Data: 1.235000
X: -116.000000, Y: -82.500000, Z: -22.500000, Data: 1.285000
X: -116.000000, Y: -82.500000, Z: -22.000000, Data: 1.315000
X: -116.000000, Y: -82.500000, Z: -21.500000, Data: 1.263750
X: -116.000000, Y: -82.500000, Z: -21.000000, Data: 1.251250
X: -116.000000, Y: -82.500000, Z: -20.500000, Data: 1.308750
X: -116.000000, Y: -82.500000, Z: -20.000000, Data: 1.326250
X: -116.000000, Y: -82.500000, Z: -19.500000, Data: 1.302500
X: -116.000000, Y: -82.500000, Z: -19.000000, Data: 1.285000
X: -116.000000, Y: -82.500000, Z: -18.500000, Data: 1.227500
X: -116.000000, Y: -82.500000, Z: -18.000000, Data: 1.165000
X: -116.000000, Y: -82.500000, Z: -17.500000, Data: 1.057500
X: -116.000000, Y: -82.500000, Z: -17.000000, Data: 0.905000
X: -116.000000, Y: -82.500000, Z: -16.500000, Data: 0.815000
X: -116.000000, Y: -82.500000, Z: -16.000000, Data: 0.818750
X: -116.000000, Y: -82.500000, Z: -15.500000, Data: 0.861250
X: -116.000000, Y: -82.500000, Z: -15.000000, Data: 0.870000
X: -116.000000, Y: -82.500000, Z: -14.500000, Data: 0.780000
X: -116.000000, Y: -82.500000, Z: -14.000000, Data: 0.631250
X: -116.000000, Y: -82.500000, Z: -13.500000, Data: 0.491250
X: -116.000000, Y: -82.500000, Z: -13.000000, Data: 0.395000
X: -116.000000, Y: -82.500000, Z: -12.500000, Data: 0.413750
X: -116.000000, Y: -82.500000, Z: -12.000000, Data: 0.555000
X: -116.000000, Y: -82.500000, Z: -11.500000, Data: 0.717500
X: -116.000000, Y: -82.500000, Z: -11.000000, Data: 0.795000
X: -116.000000, Y: -82.500000, Z: -10.500000, Data: 0.773750
X: -116.000000, Y: -82.500000, Z: -10.000000, Data: 0.732500
X: -116.000000, Y: -82.500000, Z: -9.500000, Data: 0.803750
X: -116.000000, Y: -82.500000, Z: -9.000000, Data: 0.941250
X: -116.000000, Y: -82.500000, Z: -8.500000, Data: 1.126250
X: -116.000000, Y: -82.500000, Z: -8.000000, Data: 1.256250
X: -116.000000, Y: -82.500000, Z: -7.500000, Data: 1.393750
X: -116.000000, Y: -82.500000, Z: -7.000000, Data: 1.655000
X: -116.000000, Y: -82.500000, Z: -6.500000, Data: 2.017500
X: -116.000000, Y: -82.500000, Z: -6.000000, Data: 2.285000
X: -116.000000, Y: -83.000000, Z: -6.000000, Data: 2.355000
X: -116.000000, Y: -83.000000, Z: -6.500000, Data: 2.027500
X: -116.000000, Y: -83.000000, Z: -7.000000, Data: 1.667500
X: -116.000000, Y: -83.000000, Z: -7.500000, Data: 1.376250
X: -116.000000, Y: -83.000000, Z: -8.000000, Data: 1.210000
X: -116.000000, Y: -83.000000, Z: -8.500000, Data: 1.096250
X: -116.000000, Y: -83.000000, Z: -9.000000, Data: 0.935000
X: -116.000000, Y: -83.000000, Z: -9.500000, Data: 0.780000
X: -116.000000, Y: -83.000000, Z: -10.000000, Data: 0.660000
X: -116.000000, Y: -83.000000, Z: -10.500000, Data: 0.663750
X: -116.000000, Y: -83.000000, Z: -11.000000, Data: 0.687500
X: -116.000000, Y: -83.000000, Z: -11.500000, Data: 0.675000
X: -116.000000, Y: -83.000000, Z: -12.000000, Data: 0.580000
X: -116.000000, Y: -83.000000, Z: -12.500000, Data: 0.443750
X: -116.000000, Y: -83.000000, Z: -13.000000, Data: 0.340000
X: -116.000000, Y: -83.000000, Z: -13.500000, Data: 0.350000
X: -116.000000, Y: -83.000000, Z: -14.000000, Data: 0.447500
X: -116.000000, Y: -83.000000, Z: -14.500000, Data: 0.563750
X: -116.000000, Y: -83.000000, Z: -15.000000, Data: 0.637500
X: -116.000000, Y: -83.000000, Z: -15.500000, Data: 0.643750
X: -116.000000, Y: -83.000000, Z: -16.000000, Data: 0.632500
X: -116.000000, Y: -83.000000, Z: -16.500000, Data: 0.631250
X: -116.000000, Y: -83.000000, Z: -17.000000, Data: 0.682500
X: -116.000000, Y: -83.000000, Z: -17.500000, Data: 0.757500
X: -116.000000, Y: -83.000000, Z: -18.000000, Data: 0.786250
X: -116.000000, Y: -83.000000, Z: -18.500000, Data: 0.785000
X: -116.000000, Y: -83.000000, Z: -19.000000, Data: 0.813750
X: -116.000000, Y: -83.000000, Z: -19.500000, Data: 0.857500
X: -116.000000, Y: -83.000000, Z: -20.000000, Data: 0.927500
X: -116.000000, Y: -83.000000, Z: -20.500000, Data: 0.982500
X: -116.000000, Y: -83.000000, Z: -21.000000, Data: 1.022500
X: -116.000000, Y: -83.000000, Z: -21.500000, Data: 1.050000
X: -116.000000, Y: -83.000000, Z: -22.000000, Data: 1.086250
X: -116.000000, Y: -83.000000, Z: -22.500000, Data: 1.122500
X: -116.000000, Y: -83.000000, Z: -23.000000, Data: 1.187500
X: -116.000000, Y: -83.000000, Z: -23.500000, Data: 1.311250
X: -116.000000, Y: -83.000000, Z: -24.000000, Data: 1.435000
X: -116.000000, Y: -83.000000, Z: -24.500000, Data: 1.530000
X: -116.000000, Y: -83.000000, Z: -25.000000, Data: 1.540000
X: -116.000000, Y: -83.000000, Z: -25.500000, Data: 1.505000
X: -116.000000, Y: -83.000000, Z: -26.000000, Data: 1.406250
X: -116.000000, Y: -83.500000, Z: -26.000000, Data: 1.366250
X: -116.000000, Y: -83.500000, Z: -25.500000, Data: 1.482500
X: -116.000000, Y: -83.500000, Z: -25.000000, Data: 1.577500
X: -116.000000, Y: -83.500000, Z: -24.500000, Data: 1.632500
X: -116.000000, Y: -83.500000, Z: -24.000000, Data: 1.550000
X: -116.000000, Y: -83.500000, Z: -23.500000, Data: 1.390000
X: -116.000000, Y: -83.500000, Z: -23.000000, Data: 1.236250
X: -116.000000, Y: -83.500000, Z: -22.500000, Data: 1.116250
X: -116.000000, Y: -83.500000, Z: -22.000000, Data: 1.021250
X: -116.000000, Y: -83.500000, Z: -21.500000, Data: 0.955000
X: -116.000000, Y: -83.500000, Z: -21.000000, Data: 0.895000
X: -116.000000, Y: -83.500000, Z: -20.500000, Data: 0.782500
X: -116.000000, Y: -83.500000, Z: -20.000000, Data: 0.673750
X: -116.000000, Y: -83.500000, Z: -19.500000, Data: 0.588750
X: -116.000000, Y: -83.500000, Z: -19.000000, Data: 0.545000
X: -116.000000, Y: -83.500000, Z: -18.500000, Data: 0.557500
X: -116.000000, Y: -83.500000, Z: -18.000000, Data: 0.595000
X: -116.000000, Y: -83.500000, Z: -17.500000, Data: 0.598750
X: -116.000000, Y: -83.500000, Z: -17.000000, Data: 0.573750
X: -116.000000, Y: -83.500000, Z: -16.500000, Data: 0.542500
X: -116.000000, Y: -83.500000, Z: -16.000000, Data: 0.520000
X: -116.000000, Y: -83.500000, Z: -15.500000, Data: 0.508750
X: -116.000000, Y: -83.500000, Z: -15.000000, Data: 0.510000
X: -116.000000, Y: -83.500000, Z: -14.500000, Data: 0.450000
X: -116.000000, Y: -83.500000, Z: -14.000000, Data: 0.373750
X: -116.000000, Y: -83.500000, Z: -13.500000, Data: 0.342500
X: -116.000000, Y: -83.500000, Z: -13.000000, Data: 0.391250
X: -116.000000, Y: -83.500000, Z: -12.500000, Data: 0.510000
X: -116.000000, Y: -83.500000, Z: -12.000000, Data: 0.592500
X: -116.000000, Y: -83.500000, Z: -11.500000, Data: 0.623750
X: -116.000000, Y: -83.500000, Z: -11.000000, Data: 0.636250
X: -116.000000, Y: -83.500000, Z: -10.500000, Data: 0.656250
X: -116.000000, Y: -83.500000, Z: -10.000000, Data: 0.717500
X: -116.000000, Y: -83.500000, Z: -9.500000, Data: 0.876250
X: -116.000000, Y: -83.500000, Z: -9.000000, Data: 1.025000
X: -116.000000, Y: -83.500000, Z: -8.500000, Data: 1.160000
X: -116.000000, Y: -83.500000, Z: -8.000000, Data: 1.315000
X: -116.000000, Y: -83.500000, Z: -7.500000, Data: 1.600000
X: -116.000000, Y: -83.500000, Z: -7.000000, Data: 1.958750
X: -116.000000, Y: -83.500000, Z: -6.500000, Data: 2.257500
X: -116.000000, Y: -83.500000, Z: -6.000000, Data: 2.438750
X: -116.000000, Y: -84.000000, Z: -6.000000, Data: 2.251250
X: -116.000000, Y: -84.000000, Z: -6.500000, Data: 2.083750
X: -116.000000, Y: -84.000000, Z: -7.000000, Data: 1.857500
X: -116.000000, Y: -84.000000, Z: -7.500000, Data: 1.533750
X: -116.000000, Y: -84.000000, Z: -8.000000, Data: 1.260000
X: -116.000000, Y: -84.000000, Z: -8.500000, Data: 1.093750
X: -116.000000, Y: -84.000000, Z: -9.000000, Data: 1.003750
X: -116.000000, Y: -84.000000, Z: -9.500000, Data: 0.948750
X: -116.000000, Y: -84.000000, Z: -10.000000, Data: 0.850000
X: -116.000000, Y: -84.000000, Z: -10.500000, Data: 0.782500
X: -116.000000, Y: -84.000000, Z: -11.000000, Data: 0.717500
X: -116.000000, Y: -84.000000, Z: -11.500000, Data: 0.660000
X: -116.000000, Y: -84.000000, Z: -12.000000, Data: 0.605000
X: -116.000000, Y: -84.000000, Z: -12.500000, Data: 0.546250
X: -116.000000, Y: -84.000000, Z: -13.000000, Data: 0.475000
X: -116.000000, Y: -84.000000, Z: -13.500000, Data: 0.428750
X: -116.000000, Y: -84.000000, Z: -14.000000, Data: 0.427500
X: -116.000000, Y: -84.000000, Z: -14.500000, Data: 0.468750
X: -116.000000, Y: -84.000000, Z: -15.000000, Data: 0.507500
X: -116.000000, Y: -84.000000, Z: -15.500000, Data: 0.500000
X: -116.000000, Y: -84.000000, Z: -16.000000, Data: 0.506250
X: -116.000000, Y: -84.000000, Z: -16.500000, Data: 0.530000
X: -116.000000, Y: -84.000000, Z: -17.000000, Data: 0.547500
X: -116.000000, Y: -84.000000, Z: -17.500000, Data: 0.553750
X: -116.000000, Y: -84.000000, Z: -18.000000, Data: 0.515000
X: -116.000000, Y: -84.000000, Z: -18.500000, Data: 0.446250
X: -116.000000, Y: -84.000000, Z: -19.000000, Data: 0.411250
X: -116.000000, Y: -84.000000, Z: -19.500000, Data: 0.441250
X: -116.000000, Y: -84.000000, Z: -20.000000, Data: 0.538750
X: -116.000000, Y: -84.000000, Z: -20.500000, Data: 0.697500
X: -116.000000, Y: -84.000000, Z: -21.000000, Data: 0.893750
X: -116.000000, Y: -84.000000, Z: -21.500000, Data: 1.011250
X: -116.000000, Y: -84.000000, Z: -22.000000, Data: 1.096250
X: -116.000000, Y: -84.000000, Z: -22.500000, Data: 1.227500
X: -116.000000, Y: -84.000000, Z: -23.000000, Data: 1.416250
X: -116.000000, Y: -84.000000, Z: -23.500000, Data: 1.602500
X: -116.000000, Y: -84.000000, Z: -24.000000, Data: 1.732500
X: -116.000000, Y: -84.000000, Z: -24.500000, Data: 1.707500
X: -116.000000, Y: -84.000000, Z: -25.000000, Data: 1.565000
X: -116.000000, Y: -84.000000, Z: -25.500000, Data: 1.426250
X: -116.000000, Y: -84.000000, Z: -26.000000, Data: 1.308750
X: -116.000000, Y: -84.500000, Z: -26.000000, Data: 1.275000
X: -116.000000, Y: -84.500000, Z: -25.500000, Data: 1.397500
X: -116.000000, Y: -84.500000, Z: -25.000000, Data: 1.568750
X: -116.000000, Y: -84.500000, Z: -24.500000, Data: 1.712500
X: -116.000000, Y: -84.500000, Z: -24.000000, Data: 1.710000
X: -116.000000, Y: -84.500000, Z: -23.500000, Data: 1.597500
X: -116.000000, Y: -84.500000, Z: -23.000000, Data: 1.420000
X: -116.000000, Y: -84.500000, Z: -22.500000, Data: 1.203750
X: -116.000000, Y: -84.500000, Z: -22.000000, Data: 1.030000
X: -116.000000, Y: -84.500000, Z: -21.500000, Data: 0.907500
X: -116.000000, Y: -84.500000, Z: -21.000000, Data: 0.768750
X: -116.000000, Y: -84.500000, Z: -20.500000, Data: 0.578750
X: -116.000000, Y: -84.500000, Z: -20.000000, Data: 0.432500
X: -116.000000, Y: -84.500000, Z: -19.500000, Data: 0.357500
X: -116.000000, Y: -84.500000, Z: -19.000000, Data: 0.348750
X: -116.000000, Y: -84.500000, Z: -18.500000, Data: 0.388750
X: -116.000000, Y: -84.500000, Z: -18.000000, Data: 0.452500
X: -116.000000, Y: -84.500000, Z: -17.500000, Data: 0.513750
X: -116.000000, Y: -84.500000, Z: -17.000000, Data: 0.532500
X: -116.000000, Y: -84.500000, Z: -16.500000, Data: 0.542500
X: -116.000000, Y: -84.500000, Z: -16.000000, Data: 0.523750
X: -116.000000, Y: -84.500000, Z: -15.500000, Data: 0.515000
X: -116.000000, Y: -84.500000, Z: -15.000000, Data: 0.537500
X: -116.000000, Y: -84.500000, Z: -14.500000, Data: 0.531250
X: -116.000000, Y: -84.500000, Z: -14.000000, Data: 0.517500
X: -116.000000, Y: -84.500000, Z: -13.500000, Data: 0.550000
X: -116.000000, Y: -84.500000, Z: -13.000000, Data: 0.585000
X: -116.000000, Y: -84.500000, Z: -12.500000, Data: 0.635000
X: -116.000000, Y: -84.500000, Z: -12.000000, Data: 0.736250
X: -116.000000, Y: -84.500000, Z: -11.500000, Data: 0.860000
X: -116.000000, Y: -84.500000, Z: -11.000000, Data: 0.985000
X: -116.000000, Y: -84.500000, Z: -10.500000, Data: 1.078750
X: -116.000000, Y: -84.500000, Z: -10.000000, Data: 1.076250
X: -116.000000, Y: -84.500000, Z: -9.500000, Data: 1.057500
X: -116.000000, Y: -84.500000, Z: -9.000000, Data: 1.062500
X: -116.000000, Y: -84.500000, Z: -8.500000, Data: 1.170000
X: -116.000000, Y: -84.500000, Z: -8.000000, Data: 1.336250
X: -116.000000, Y: -84.500000, Z: -7.500000, Data: 1.567500
X: -116.000000, Y: -84.500000, Z: -7.000000, Data: 1.808750
X: -116.000000, Y: -84.500000, Z: -6.500000, Data: 1.928750
X: -116.000000, Y: -84.500000, Z: -6.000000, Data: 2.022500
X: -116.000000, Y: -85.000000, Z: -6.000000, Data: 1.566250
X: -116.000000, Y: -85.000000, Z: -6.500000, Data: 1.543750
X: -116.000000, Y: -85.000000, Z: -7.000000, Data: 1.511250
X: -116.000000, Y: -85.000000, Z: -7.500000, Data: 1.401250
X: -116.000000, Y: -85.000000, Z: -8.000000, Data: 1.313750
X: -116.000000, Y: -85.000000, Z: -8.500000, Data: 1.263750
X: -116.000000, Y: -85.000000, Z: -9.000000, Data: 1.196250
X: -116.000000, Y: -85.000000, Z: -9.500000, Data: 1.185000
X: -116.000000, Y: -85.000000, Z: -10.000000, Data: 1.240000
X: -116.000000, Y: -85.000000, Z: -10.500000, Data: 1.288750
X: -116.000000, Y: -85.000000, Z: -11.000000, Data: 1.211250
X: -116.000000, Y: -85.000000, Z: -11.500000, Data: 1.050000
X: -116.000000, Y: -85.000000, Z: -12.000000, Data: 0.871250
X: -116.000000, Y: -85.000000, Z: -12.500000, Data: 0.713750
X: -116.000000, Y: -85.000000, Z: -13.000000, Data: 0.633750
X: -116.000000, Y: -85.000000, Z: -13.500000, Data: 0.612500
X: -116.000000, Y: -85.000000, Z: -14.000000, Data: 0.598750
X: -116.000000, Y: -85.000000, Z: -14.500000, Data: 0.616250
X: -116.000000, Y: -85.000000, Z: -15.000000, Data: 0.612500
X: -116.000000, Y: -85.000000, Z: -15.500000, Data: 0.600000
X: -116.000000, Y: -85.000000, Z: -16.000000, Data: 0.617500
X: -116.000000, Y: -85.000000, Z: -16.500000, Data: 0.620000
X: -116.000000, Y: -85.000000, Z: -17.000000, Data: 0.591250
X: -116.000000, Y: -85.000000, Z: -17.500000, Data: 0.528750
X: -116.000000, Y: -85.000000, Z: -18.000000, Data: 0.427500
X: -116.000000, Y: -85.000000, Z: -18.500000, Data: 0.352500
X: -116.000000, Y: -85.000000, Z: -19.000000, Data: 0.320000
X: -116.000000, Y: -85.000000, Z: -19.500000, Data: 0.341250
X: -116.000000, Y: -85.000000, Z: -20.000000, Data: 0.407500
X: -116.000000, Y: -85.000000, Z: -20.500000, Data: 0.536250
X: -116.000000, Y: -85.000000, Z: -21.000000, Data: 0.690000
X: -116.000000, Y: -85.000000, Z: -21.500000, Data: 0.827500
X: -116.000000, Y: -85.000000, Z: -22.000000, Data: 0.967500
X: -116.000000, Y: -85.000000, Z: -22.500000, Data: 1.135000
X: -116.000000, Y: -85.000000, Z: -23.000000, Data: 1.335000
X: -116.000000, Y: -85.000000, Z: -23.500000, Data: 1.516250
X: -116.000000, Y: -85.000000, Z: -24.000000, Data: 1.617500
X: -116.000000, Y: -85.000000, Z: -24.500000, Data: 1.605000
