X: -1.000000, Y: -82.000000, Z: -50.000000, Data: 0.766250
X: -1.000000, Y: -67.500000, Z: -34.000000, Data: 2.007500
X: -1.000000, Y: -67.500000, Z: -34.500000, Data: 2.008750
X: -1.000000, Y: -67.500000, Z: -35.000000, Data: 2.002500
X: -1.000000, Y: -67.500000, Z: -35.500000, Data: 2.005000
X: -1.000000, Y: -67.500000, Z: -36.000000, Data: 2.012500
X: -1.000000, Y: -67.500000, Z: -36.500000, Data: 2.018750
X: -1.000000, Y: -67.500000, Z: -37.000000, Data: 2.017500
X: -1.000000, Y: -67.500000, Z: -37.500000, Data: 2.003750
X: -1.000000, Y: -67.500000, Z: -38.000000, Data: 2.003750
X: -1.000000, Y: -67.500000, Z: -38.500000, Data: 2.035000
X: -1.000000, Y: -67.500000, Z: -39.000000, Data: 2.057500
X: -1.000000, Y: -67.500000, Z: -39.500000, Data: 2.066250
X: -1.000000, Y: -67.500000, Z: -40.000000, Data: 2.068750
X: -1.000000, Y: -67.500000, Z: -40.500000, Data: 2.065000
X: -1.000000, Y: -67.500000, Z: -41.000000, Data: 2.067500
X: -1.000000, Y: -67.500000, Z: -41.500000, Data: 2.060000
X: -1.000000, Y: -67.500000, Z: -42.000000, Data: 2.025000
X: -1.000000, Y: -67.500000, Z: -42.500000, Data: 2.011250
X: -1.000000, Y: -67.500000, Z: -43.000000, Data: 2.007500
X: -1.000000, Y: -67.500000, Z: -43.500000, Data: 2.012500
X: -1.000000, Y: -67.500000, Z: -44.000000, Data: 2.016250
X: -1.000000, Y: -67.500000, Z: -44.500000, Data: 2.006250
X: -1.000000, Y: -67.500000, Z: -45.000000, Data: 2.001250
X: -1.000000, Y: -67.500000, Z: -45.500000, Data: 2.020000
X: -1.000000, Y: -67.500000, Z: -46.000000, Data: 2.023750
X: -1.000000, Y: -67.500000, Z: -46.500000, Data: 2.017500
X: -1.000000, Y: -67.500000, Z: -47.000000, Data: 2.001250
X: -1.000000, Y: -67.500000, Z: -47.500000, Data: 1.981250
X: -1.000000, Y: -67.500000, Z: -48.000000, Data: 1.952500
X: -1.000000, Y: -67.500000, Z: -48.500000, Data: 1.932500
X: -1.000000, Y: -67.500000, Z: -49.000000, Data: 1.916250
X: -1.000000, Y: -67.500000, Z: -49.500000, Data: 1.927500
X: -1.000000, Y: -67.500000, Z: -50.000000, Data: 1.946250
X: -1.000000, Y: -67.000000, Z: -50.000000, Data: 1.932500
X: -1.000000, Y: -67.000000, Z: -49.500000, Data: 1.916250
X: -1.000000, Y: -67.000000, Z: -49.000000, Data: 1.916250
X: -1.000000, Y: -67.000000, Z: -48.500000, Data: 1.937500
X: -1.000000, Y: -67.000000, Z: -48.000000, Data: 1.960000
X: -1.000000, Y: -67.000000, Z: -47.500000, Data: 1.986250
X: -1.000000, Y: -67.000000, Z: -47.000000, Data: 2.005000
X: -1.000000, Y: -67.000000, Z: -46.500000, Data: 2.016250
X: -1.000000, Y: -67.000000, Z: -46.000000, Data: 2.018750
X: -1.000000, Y: -67.000000, Z: -45.500000, Data: 2.012500
X: -1.000000, Y: -67.000000, Z: -45.000000, Data: 1.990000
X: -1.000000, Y: -67.000000, Z: -44.500000, Data: 1.992500
X: -1.000000, Y: -67.000000, Z: -44.000000, Data: 2.006250
X: -1.000000, Y: -67.000000, Z: -43.500000, Data: 2.008750
X: -1.000000, Y: -67.000000, Z: -43.000000, Data: 2.016250
X: -1.000000, Y: -67.000000, Z: -42.500000, Data: 2.022500
X: -1.000000, Y: -67.000000, Z: -42.000000, Data: 2.032500
X: -1.000000, Y: -67.000000, Z: -41.500000, Data: 2.065000
X: -1.000000, Y: -67.000000, Z: -41.000000, Data: 2.067500
X: -1.000000, Y: -67.000000, Z: -40.500000, Data: 2.063750
X: -1.000000, Y: -67.000000, Z: -40.000000, Data: 2.063750
X: -1.000000, Y: -67.000000, Z: -39.500000, Data: 2.056250
X: -1.000000, Y: -67.000000, Z: -39.000000, Data: 2.043750
X: -1.000000, Y: -67.000000, Z: -38.500000, Data: 2.022500
X: -1.000000, Y: -67.000000, Z: -38.000000, Data: 2.001250
X: -1.000000, Y: -67.000000, Z: -37.500000, Data: 2.006250
X: -1.000000, Y: -67.000000, Z: -37.000000, Data: 2.023750
X: -1.000000, Y: -67.000000, Z: -36.500000, Data: 2.025000
X: -1.000000, Y: -67.000000, Z: -36.000000, Data: 2.017500
X: -1.000000, Y: -67.000000, Z: -35.500000, Data: 2.005000
X: -1.000000, Y: -67.000000, Z: -35.000000, Data: 2.003750
X: -1.000000, Y: -67.000000, Z: -34.500000, Data: 2.003750
X: -1.000000, Y: -67.000000, Z: -34.000000, Data: 1.995000
X: -1.000000, Y: -67.000000, Z: -33.500000, Data: 1.976250
X: -1.000000, Y: -67.000000, Z: -33.000000, Data: 1.970000
X: -1.000000, Y: -67.000000, Z: -32.500000, Data: 1.978750
X: -1.000000, Y: -67.000000, Z: -32.000000, Data: 1.981250
X: -1.000000, Y: -67.000000, Z: -31.500000, Data: 1.973750
X: -1.000000, Y: -67.000000, Z: -31.000000, Data: 1.955000
X: -1.000000, Y: -67.000000, Z: -30.500000, Data: 1.933750
X: -1.000000, Y: -67.000000, Z: -30.000000, Data: 1.910000
X: -1.000000, Y: -66.500000, Z: -30.000000, Data: 1.897500
X: -1.000000, Y: -66.500000, Z: -30.500000, Data: 1.923750
X: -1.000000, Y: -66.500000, Z: -31.000000, Data: 1.945000
X: -1.000000, Y: -66.500000, Z: -31.500000, Data: 1.962500
X: -1.000000, Y: -66.500000, Z: -32.000000, Data: 1.967500
X: -1.000000, Y: -66.500000, Z: -32.500000, Data: 1.957500
X: -1.000000, Y: -66.500000, Z: -33.000000, Data: 1.953750
X: -1.000000, Y: -66.500000, Z: -33.500000, Data: 1.958750
X: -1.000000, Y: -66.500000, Z: -34.000000, Data: 1.978750
X: -1.000000, Y: -66.500000, Z: -34.500000, Data: 1.992500
X: -1.000000, Y: -66.500000, Z: -35.000000, Data: 1.995000
X: -1.000000, Y: -66.500000, Z: -35.500000, Data: 2.005000
X: -1.000000, Y: -66.500000, Z: -36.000000, Data: 2.016250
X: -1.000000, Y: -66.500000, Z: -36.500000, Data: 2.021250
X: -1.000000, Y: -66.500000, Z: -37.000000, Data: 2.015000
X: -1.000000, Y: -66.500000, Z: -37.500000, Data: 1.998750
X: -1.000000, Y: -66.500000, Z: -38.000000, Data: 1.995000
X: -1.000000, Y: -66.500000, Z: -38.500000, Data: 2.013750
X: -1.000000, Y: -66.500000, Z: -39.000000, Data: 2.030000
X: -1.000000, Y: -66.500000, Z: -39.500000, Data: 2.041250
X: -1.000000, Y: -66.500000, Z: -40.000000, Data: 2.051250
X: -1.000000, Y: -66.500000, Z: -40.500000, Data: 2.051250
X: -1.000000, Y: -66.500000, Z: -41.000000, Data: 2.051250
X: -1.000000, Y: -66.500000, Z: -41.500000, Data: 2.048750
X: -1.000000, Y: -66.500000, Z: -42.000000, Data: 2.018750
X: -1.000000, Y: -66.500000, Z: -42.500000, Data: 2.011250
X: -1.000000, Y: -66.500000, Z: -43.000000, Data: 2.006250
X: -1.000000, Y: -66.500000, Z: -43.500000, Data: 1.997500
X: -1.000000, Y: -66.500000, Z: -44.000000, Data: 1.995000
X: -1.000000, Y: -66.500000, Z: -44.500000, Data: 1.982500
X: -1.000000, Y: -66.500000, Z: -45.000000, Data: 1.976250
X: -1.000000, Y: -66.500000, Z: -45.500000, Data: 2.002500
X: -1.000000, Y: -66.500000, Z: -46.000000, Data: 2.011250
X: -1.000000, Y: -66.500000, Z: -46.500000, Data: 2.011250
X: -1.000000, Y: -66.500000, Z: -47.000000, Data: 2.002500
X: -1.000000, Y: -66.500000, Z: -47.500000, Data: 1.980000
X: -1.000000, Y: -66.500000, Z: -48.000000, Data: 1.958750
X: -1.000000, Y: -66.500000, Z: -48.500000, Data: 1.938750
X: -1.000000, Y: -66.500000, Z: -49.000000, Data: 1.915000
X: -1.000000, Y: -66.500000, Z: -49.500000, Data: 1.916250
X: -1.000000, Y: -66.500000, Z: -50.000000, Data: 1.926250
X: -1.000000, Y: -66.000000, Z: -50.000000, Data: 1.910000
X: -1.000000, Y: -66.000000, Z: -49.500000, Data: 1.905000
X: -1.000000, Y: -66.000000, Z: -49.000000, Data: 1.907500
X: -1.000000, Y: -66.000000, Z: -48.500000, Data: 1.936250
X: -1.000000, Y: -66.000000, Z: -48.000000, Data: 1.958750
X: -1.000000, Y: -66.000000, Z: -47.500000, Data: 1.978750
X: -1.000000, Y: -66.000000, Z: -47.000000, Data: 1.990000
X: -1.000000, Y: -66.000000, Z: -46.500000, Data: 1.997500
X: -1.000000, Y: -66.000000, Z: -46.000000, Data: 1.993750
X: -1.000000, Y: -66.000000, Z: -45.500000, Data: 1.987500
X: -1.000000, Y: -66.000000, Z: -45.000000, Data: 1.965000
X: -1.000000, Y: -66.000000, Z: -44.500000, Data: 1.970000
X: -1.000000, Y: -66.000000, Z: -44.000000, Data: 1.982500
X: -1.000000, Y: -66.000000, Z: -43.500000, Data: 1.990000
X: -1.000000, Y: -66.000000, Z: -43.000000, Data: 2.001250
X: -1.000000, Y: -66.000000, Z: -42.500000, Data: 2.011250
X: -1.000000, Y: -66.000000, Z: -42.000000, Data: 2.017500
X: -1.000000, Y: -66.000000, Z: -41.500000, Data: 2.045000
X: -1.000000, Y: -66.000000, Z: -41.000000, Data: 2.047500
X: -1.000000, Y: -66.000000, Z: -40.500000, Data: 2.048750
X: -1.000000, Y: -66.000000, Z: -40.000000, Data: 2.041250
X: -1.000000, Y: -66.000000, Z: -39.500000, Data: 2.030000
X: -1.000000, Y: -66.000000, Z: -39.000000, Data: 2.013750
X: -1.000000, Y: -66.000000, Z: -38.500000, Data: 1.998750
X: -1.000000, Y: -66.000000, Z: -38.000000, Data: 1.980000
X: -1.000000, Y: -66.000000, Z: -37.500000, Data: 1.987500
X: -1.000000, Y: -66.000000, Z: -37.000000, Data: 2.003750
X: -1.000000, Y: -66.000000, Z: -36.500000, Data: 2.008750
X: -1.000000, Y: -66.000000, Z: -36.000000, Data: 2.007500
X: -1.000000, Y: -66.000000, Z: -35.500000, Data: 1.991250
X: -1.000000, Y: -66.000000, Z: -35.000000, Data: 1.982500
X: -1.000000, Y: -66.000000, Z: -34.500000, Data: 1.973750
X: -1.000000, Y: -66.000000, Z: -34.000000, Data: 1.961250
X: -1.000000, Y: -66.000000, Z: -33.500000, Data: 1.941250
X: -1.000000, Y: -66.000000, Z: -33.000000, Data: 1.940000
X: -1.000000, Y: -66.000000, Z: -32.500000, Data: 1.938750
X: -1.000000, Y: -66.000000, Z: -32.000000, Data: 1.943750
X: -1.000000, Y: -66.000000, Z: -31.500000, Data: 1.940000
X: -1.000000, Y: -66.000000, Z: -31.000000, Data: 1.922500
X: -1.000000, Y: -66.000000, Z: -30.500000, Data: 1.907500
X: -1.000000, Y: -66.000000, Z: -30.000000, Data: 1.891250
X: -1.000000, Y: -65.500000, Z: -30.000000, Data: 1.863750
X: -1.000000, Y: -65.500000, Z: -30.500000, Data: 1.747500
X: -1.000000, Y: -65.500000, Z: -31.000000, Data: 1.897500
X: -1.000000, Y: -65.500000, Z: -31.500000, Data: 1.916250
X: -1.000000, Y: -65.500000, Z: -32.000000, Data: 1.921250
X: -1.000000, Y: -65.500000, Z: -32.500000, Data: 1.922500
X: -1.000000, Y: -65.500000, Z: -33.000000, Data: 1.923750
X: -1.000000, Y: -65.500000, Z: -33.500000, Data: 1.930000
X: -1.000000, Y: -65.500000, Z: -34.000000, Data: 1.950000
X: -1.000000, Y: -65.500000, Z: -34.500000, Data: 1.958750
X: -1.000000, Y: -65.500000, Z: -35.000000, Data: 1.961250
X: -1.000000, Y: -65.500000, Z: -35.500000, Data: 1.971250
X: -1.000000, Y: -65.500000, Z: -36.000000, Data: 1.988750
X: -1.000000, Y: -65.500000, Z: -36.500000, Data: 1.992500
X: -1.000000, Y: -65.500000, Z: -37.000000, Data: 1.988750
X: -1.000000, Y: -65.500000, Z: -37.500000, Data: 1.975000
X: -1.000000, Y: -65.500000, Z: -38.000000, Data: 1.973750
X: -1.000000, Y: -65.500000, Z: -38.500000, Data: 1.992500
X: -1.000000, Y: -65.500000, Z: -39.000000, Data: 2.005000
X: -1.000000, Y: -65.500000, Z: -39.500000, Data: 2.020000
X: -1.000000, Y: -65.500000, Z: -40.000000, Data: 2.030000
X: -1.000000, Y: -65.500000, Z: -40.500000, Data: 2.032500
X: -1.000000, Y: -65.500000, Z: -41.000000, Data: 2.030000
X: -1.000000, Y: -65.500000, Z: -41.500000, Data: 2.023750
X: -1.000000, Y: -65.500000, Z: -42.000000, Data: 1.996250
X: -1.000000, Y: -65.500000, Z: -42.500000, Data: 1.990000
X: -1.000000, Y: -65.500000, Z: -43.000000, Data: 1.986250
X: -1.000000, Y: -65.500000, Z: -43.500000, Data: 1.980000
X: -1.000000, Y: -65.500000, Z: -44.000000, Data: 1.978750
X: -1.000000, Y: -65.500000, Z: -44.500000, Data: 1.970000
X: -1.000000, Y: -65.500000, Z: -45.000000, Data: 1.961250
X: -1.000000, Y: -65.500000, Z: -45.500000, Data: 1.981250
X: -1.000000, Y: -65.500000, Z: -46.000000, Data: 1.988750
X: -1.000000, Y: -65.500000, Z: -46.500000, Data: 1.986250
X: -1.000000, Y: -65.500000, Z: -47.000000, Data: 1.975000
X: -1.000000, Y: -65.500000, Z: -47.500000, Data: 1.958750
X: -1.000000, Y: -65.500000, Z: -48.000000, Data: 1.940000
X: -1.000000, Y: -65.500000, Z: -48.500000, Data: 1.921250
X: -1.000000, Y: -65.500000, Z: -49.000000, Data: 1.898750
X: -1.000000, Y: -65.500000, Z: -49.500000, Data: 1.900000
X: -1.000000, Y: -65.500000, Z: -50.000000, Data: 1.906250
X: -1.000000, Y: -65.000000, Z: -50.000000, Data: 1.896250
X: -1.000000, Y: -65.000000, Z: -49.500000, Data: 1.890000
X: -1.000000, Y: -65.000000, Z: -49.000000, Data: 1.892500
X: -1.000000, Y: -65.000000, Z: -48.500000, Data: 1.912500
X: -1.000000, Y: -65.000000, Z: -48.000000, Data: 1.928750
X: -1.000000, Y: -65.000000, Z: -47.500000, Data: 1.947500
X: -1.000000, Y: -65.000000, Z: -47.000000, Data: 1.962500
X: -1.000000, Y: -65.000000, Z: -46.500000, Data: 1.972500
X: -1.000000, Y: -65.000000, Z: -46.000000, Data: 1.971250
X: -1.000000, Y: -65.000000, Z: -45.500000, Data: 1.968750
X: -1.000000, Y: -65.000000, Z: -45.000000, Data: 1.948750
X: -1.000000, Y: -65.000000, Z: -44.500000, Data: 1.956250
X: -1.000000, Y: -65.000000, Z: -44.000000, Data: 1.967500
X: -1.000000, Y: -65.000000, Z: -43.500000, Data: 1.970000
X: -1.000000, Y: -65.000000, Z: -43.000000, Data: 1.971250
X: -1.000000, Y: -65.000000, Z: -42.500000, Data: 1.975000
X: -1.000000, Y: -65.000000, Z: -42.000000, Data: 1.983750
X: -1.000000, Y: -65.000000, Z: -41.500000, Data: 2.015000
X: -1.000000, Y: -65.000000, Z: -41.000000, Data: 2.016250
X: -1.000000, Y: -65.000000, Z: -40.500000, Data: 2.016250
X: -1.000000, Y: -65.000000, Z: -40.000000, Data: 2.006250
X: -1.000000, Y: -65.000000, Z: -39.500000, Data: 1.992500
X: -1.000000, Y: -65.000000, Z: -39.000000, Data: 1.983750
X: -1.000000, Y: -65.000000, Z: -38.500000, Data: 1.972500
X: -1.000000, Y: -65.000000, Z: -38.000000, Data: 1.960000
X: -1.000000, Y: -65.000000, Z: -37.500000, Data: 1.962500
X: -1.000000, Y: -65.000000, Z: -37.000000, Data: 1.976250
X: -1.000000, Y: -65.000000, Z: -36.500000, Data: 1.972500
X: -1.000000, Y: -65.000000, Z: -36.000000, Data: 1.967500
X: -1.000000, Y: -65.000000, Z: -35.500000, Data: 1.948750
X: -1.000000, Y: -65.000000, Z: -35.000000, Data: 1.938750
X: -1.000000, Y: -65.000000, Z: -34.500000, Data: 1.932500
X: -1.000000, Y: -65.000000, Z: -34.000000, Data: 1.928750
X: -1.000000, Y: -65.000000, Z: -33.500000, Data: 1.915000
X: -1.000000, Y: -65.000000, Z: -33.000000, Data: 1.912500
X: -1.000000, Y: -65.000000, Z: -32.500000, Data: 1.910000
X: -1.000000, Y: -65.000000, Z: -32.000000, Data: 1.902500
X: -1.000000, Y: -65.000000, Z: -31.500000, Data: 1.892500
X: -1.000000, Y: -65.000000, Z: -31.000000, Data: 1.872500
X: -1.000000, Y: -65.000000, Z: -30.500000, Data: 1.856250
X: -1.000000, Y: -65.000000, Z: -30.000000, Data: 1.843750
X: -1.000000, Y: -64.500000, Z: -30.000000, Data: 1.816250
X: -1.000000, Y: -64.500000, Z: -30.500000, Data: 1.832500
X: -1.000000, Y: -64.500000, Z: -31.000000, Data: 1.852500
X: -1.000000, Y: -64.500000, Z: -31.500000, Data: 1.878750
X: -1.000000, Y: -64.500000, Z: -32.000000, Data: 1.891250
X: -1.000000, Y: -64.500000, Z: -32.500000, Data: 1.898750
X: -1.000000, Y: -64.500000, Z: -33.000000, Data: 1.898750
X: -1.000000, Y: -64.500000, Z: -33.500000, Data: 1.903750
X: -1.000000, Y: -64.500000, Z: -34.000000, Data: 1.912500
X: -1.000000, Y: -64.500000, Z: -34.500000, Data: 1.918750
X: -1.000000, Y: -64.500000, Z: -35.000000, Data: 1.921250
X: -1.000000, Y: -64.500000, Z: -35.500000, Data: 1.931250
X: -1.000000, Y: -64.500000, Z: -36.000000, Data: 1.950000
X: -1.000000, Y: -64.500000, Z: -36.500000, Data: 1.957500
X: -1.000000, Y: -64.500000, Z: -37.000000, Data: 1.956250
X: -1.000000, Y: -64.500000, Z: -37.500000, Data: 1.945000
X: -1.000000, Y: -64.500000, Z: -38.000000, Data: 1.942500
X: -1.000000, Y: -64.500000, Z: -38.500000, Data: 1.958750
X: -1.000000, Y: -64.500000, Z: -39.000000, Data: 1.966250
X: -1.000000, Y: -64.500000, Z: -39.500000, Data: 1.977500
X: -1.000000, Y: -64.500000, Z: -40.000000, Data: 1.990000
X: -1.000000, Y: -64.500000, Z: -40.500000, Data: 1.998750
X: -1.000000, Y: -64.500000, Z: -41.000000, Data: 1.998750
X: -1.000000, Y: -64.500000, Z: -41.500000, Data: 1.993750
X: -1.000000, Y: -64.500000, Z: -42.000000, Data: 1.962500
X: -1.000000, Y: -64.500000, Z: -42.500000, Data: 1.951250
X: -1.000000, Y: -64.500000, Z: -43.000000, Data: 1.952500
X: -1.000000, Y: -64.500000, Z: -43.500000, Data: 1.951250
X: -1.000000, Y: -64.500000, Z: -44.000000, Data: 1.951250
X: -1.000000, Y: -64.500000, Z: -44.500000, Data: 1.938750
X: -1.000000, Y: -64.500000, Z: -45.000000, Data: 1.931250
X: -1.000000, Y: -64.500000, Z: -45.500000, Data: 1.955000
X: -1.000000, Y: -64.500000, Z: -46.000000, Data: 1.961250
X: -1.000000, Y: -64.500000, Z: -46.500000, Data: 1.961250
X: -1.000000, Y: -64.500000, Z: -47.000000, Data: 1.943750
X: -1.000000, Y: -64.500000, Z: -47.500000, Data: 1.925000
X: -1.000000, Y: -64.500000, Z: -48.000000, Data: 1.908750
X: -1.000000, Y: -64.500000, Z: -48.500000, Data: 1.897500
X: -1.000000, Y: -64.500000, Z: -49.000000, Data: 1.882500
X: -1.000000, Y: -64.500000, Z: -49.500000, Data: 1.885000
X: -1.000000, Y: -64.500000, Z: -50.000000, Data: 1.891250
X: -1.000000, Y: -64.000000, Z: -50.000000, Data: 1.873750
X: -1.000000, Y: -64.000000, Z: -49.500000, Data: 1.867500
X: -1.000000, Y: -64.000000, Z: -49.000000, Data: 1.870000
X: -1.000000, Y: -64.000000, Z: -48.500000, Data: 1.888750
X: -1.000000, Y: -64.000000, Z: -48.000000, Data: 1.901250
X: -1.000000, Y: -64.000000, Z: -47.500000, Data: 1.923750
X: -1.000000, Y: -64.000000, Z: -47.000000, Data: 1.945000
X: -1.000000, Y: -64.000000, Z: -46.500000, Data: 1.958750
X: -1.000000, Y: -64.000000, Z: -46.000000, Data: 1.952500
X: -1.000000, Y: -64.000000, Z: -45.500000, Data: 1.937500
X: -1.000000, Y: -64.000000, Z: -45.000000, Data: 1.912500
X: -1.000000, Y: -64.000000, Z: -44.500000, Data: 1.913750
X: -1.000000, Y: -64.000000, Z: -44.000000, Data: 1.930000
X: -1.000000, Y: -64.000000, Z: -43.500000, Data: 1.931250
X: -1.000000, Y: -64.000000, Z: -43.000000, Data: 1.933750
X: -1.000000, Y: -64.000000, Z: -42.500000, Data: 1.941250
X: -1.000000, Y: -64.000000, Z: -42.000000, Data: 1.948750
X: -1.000000, Y: -64.000000, Z: -41.500000, Data: 1.980000
X: -1.000000, Y: -64.000000, Z: -41.000000, Data: 1.983750
X: -1.000000, Y: -64.000000, Z: -40.500000, Data: 1.982500
X: -1.000000, Y: -64.000000, Z: -40.000000, Data: 1.971250
X: -1.000000, Y: -64.000000, Z: -39.500000, Data: 1.955000
X: -1.000000, Y: -64.000000, Z: -39.000000, Data: 1.940000
X: -1.000000, Y: -64.000000, Z: -38.500000, Data: 1.926250
X: -1.000000, Y: -64.000000, Z: -38.000000, Data: 1.915000
X: -1.000000, Y: -64.000000, Z: -37.500000, Data: 1.921250
X: -1.000000, Y: -64.000000, Z: -37.000000, Data: 1.933750
X: -1.000000, Y: -64.000000, Z: -36.500000, Data: 1.932500
X: -1.000000, Y: -64.000000, Z: -36.000000, Data: 1.930000
X: -1.000000, Y: -64.000000, Z: -35.500000, Data: 1.913750
X: -1.000000, Y: -64.000000, Z: -35.000000, Data: 1.901250
X: -1.000000, Y: -64.000000, Z: -34.500000, Data: 1.896250
X: -1.000000, Y: -64.000000, Z: -34.000000, Data: 1.892500
X: -1.000000, Y: -64.000000, Z: -33.500000, Data: 1.885000
X: -1.000000, Y: -64.000000, Z: -33.000000, Data: 1.881250
X: -1.000000, Y: -64.000000, Z: -32.500000, Data: 1.882500
X: -1.000000, Y: -64.000000, Z: -32.000000, Data: 1.873750
X: -1.000000, Y: -64.000000, Z: -31.500000, Data: 1.865000
X: -1.000000, Y: -64.000000, Z: -31.000000, Data: 1.835000
X: -1.000000, Y: -64.000000, Z: -30.500000, Data: 1.816250
X: -1.000000, Y: -64.000000, Z: -30.000000, Data: 1.802500
X: -1.000000, Y: -63.500000, Z: -30.000000, Data: 1.781250
X: -1.000000, Y: -63.500000, Z: -30.500000, Data: 1.797500
X: -1.000000, Y: -63.500000, Z: -31.000000, Data: 1.816250
X: -1.000000, Y: -63.500000, Z: -31.500000, Data: 1.838750
X: -1.000000, Y: -63.500000, Z: -32.000000, Data: 1.853750
X: -1.000000, Y: -63.500000, Z: -32.500000, Data: 1.865000
X: -1.000000, Y: -63.500000, Z: -33.000000, Data: 1.863750
X: -1.000000, Y: -63.500000, Z: -33.500000, Data: 1.865000
X: -1.000000, Y: -63.500000, Z: -34.000000, Data: 1.876250
X: -1.000000, Y: -63.500000, Z: -34.500000, Data: 1.881250
X: -1.000000, Y: -63.500000, Z: -35.000000, Data: 1.887500
X: -1.000000, Y: -63.500000, Z: -35.500000, Data: 1.896250
X: -1.000000, Y: -63.500000, Z: -36.000000, Data: 1.907500
X: -1.000000, Y: -63.500000, Z: -36.500000, Data: 1.910000
X: -1.000000, Y: -63.500000, Z: -37.000000, Data: 1.910000
X: -1.000000, Y: -63.500000, Z: -37.500000, Data: 1.902500
X: -1.000000, Y: -63.500000, Z: -38.000000, Data: 1.898750
X: -1.000000, Y: -63.500000, Z: -38.500000, Data: 1.912500
X: -1.000000, Y: -63.500000, Z: -39.000000, Data: 1.928750
X: -1.000000, Y: -63.500000, Z: -39.500000, Data: 1.943750
X: -1.000000, Y: -63.500000, Z: -40.000000, Data: 1.960000
X: -1.000000, Y: -63.500000, Z: -40.500000, Data: 1.968750
X: -1.000000, Y: -63.500000, Z: -41.000000, Data: 1.965000
X: -1.000000, Y: -63.500000, Z: -41.500000, Data: 1.960000
X: -1.000000, Y: -63.500000, Z: -42.000000, Data: 1.925000
X: -1.000000, Y: -63.500000, Z: -42.500000, Data: 1.913750
X: -1.000000, Y: -63.500000, Z: -43.000000, Data: 1.913750
X: -1.000000, Y: -63.500000, Z: -43.500000, Data: 1.911250
X: -1.000000, Y: -63.500000, Z: -44.000000, Data: 1.910000
X: -1.000000, Y: -63.500000, Z: -44.500000, Data: 1.898750
X: -1.000000, Y: -63.500000, Z: -45.000000, Data: 1.897500
X: -1.000000, Y: -63.500000, Z: -45.500000, Data: 1.928750
X: -1.000000, Y: -63.500000, Z: -46.000000, Data: 1.942500
X: -1.000000, Y: -63.500000, Z: -46.500000, Data: 1.945000
X: -1.000000, Y: -63.500000, Z: -47.000000, Data: 1.925000
X: -1.000000, Y: -63.500000, Z: -47.500000, Data: 1.901250
X: -1.000000, Y: -63.500000, Z: -48.000000, Data: 1.881250
X: -1.000000, Y: -63.500000, Z: -48.500000, Data: 1.867500
X: -1.000000, Y: -63.500000, Z: -49.000000, Data: 1.848750
X: -1.000000, Y: -63.500000, Z: -49.500000, Data: 1.852500
X: -1.000000, Y: -63.500000, Z: -50.000000, Data: 1.856250
X: -1.000000, Y: -63.000000, Z: -50.000000, Data: 1.836250
X: -1.000000, Y: -63.000000, Z: -49.500000, Data: 1.840000
X: -1.000000, Y: -63.000000, Z: -49.000000, Data: 1.841250
X: -1.000000, Y: -63.000000, Z: -48.500000, Data: 1.861250
X: -1.000000, Y: -63.000000, Z: -48.000000, Data: 1.876250
X: -1.000000, Y: -63.000000, Z: -47.500000, Data: 1.891250
X: -1.000000, Y: -63.000000, Z: -47.000000, Data: 1.907500
X: -1.000000, Y: -63.000000, Z: -46.500000, Data: 1.916250
X: -1.000000, Y: -63.000000, Z: -46.000000, Data: 1.911250
X: -1.000000, Y: -63.000000, Z: -45.500000, Data: 1.900000
X: -1.000000, Y: -63.000000, Z: -45.000000, Data: 1.875000
X: -1.000000, Y: -63.000000, Z: -44.500000, Data: 1.877500
X: -1.000000, Y: -63.000000, Z: -44.000000, Data: 1.888750
X: -1.000000, Y: -63.000000, Z: -43.500000, Data: 1.891250
X: -1.000000, Y: -63.000000, Z: -43.000000, Data: 1.896250
X: -1.000000, Y: -63.000000, Z: -42.500000, Data: 1.901250
X: -1.000000, Y: -63.000000, Z: -42.000000, Data: 1.908750
X: -1.000000, Y: -63.000000, Z: -41.500000, Data: 1.938750
X: -1.000000, Y: -63.000000, Z: -41.000000, Data: 1.947500
X: -1.000000, Y: -63.000000, Z: -40.500000, Data: 1.948750
X: -1.000000, Y: -63.000000, Z: -40.000000, Data: 1.938750
X: -1.000000, Y: -63.000000, Z: -39.500000, Data: 1.916250
X: -1.000000, Y: -63.000000, Z: -39.000000, Data: 1.903750
X: -1.000000, Y: -63.000000, Z: -38.500000, Data: 1.891250
X: -1.000000, Y: -63.000000, Z: -38.000000, Data: 1.881250
X: -1.000000, Y: -63.000000, Z: -37.500000, Data: 1.881250
X: -1.000000, Y: -63.000000, Z: -37.000000, Data: 1.892500
X: -1.000000, Y: -63.000000, Z: -36.500000, Data: 1.888750
X: -1.000000, Y: -63.000000, Z: -36.000000, Data: 1.882500
X: -1.000000, Y: -63.000000, Z: -35.500000, Data: 1.875000
X: -1.000000, Y: -63.000000, Z: -35.000000, Data: 1.865000
X: -1.000000, Y: -63.000000, Z: -34.500000, Data: 1.861250
X: -1.000000, Y: -63.000000, Z: -34.000000, Data: 1.856250
X: -1.000000, Y: -63.000000, Z: -33.500000, Data: 1.848750
X: -1.000000, Y: -63.000000, Z: -33.000000, Data: 1.845000
X: -1.000000, Y: -63.000000, Z: -32.500000, Data: 1.846250
X: -1.000000, Y: -63.000000, Z: -32.000000, Data: 1.833750
X: -1.000000, Y: -63.000000, Z: -31.500000, Data: 1.813750
