X: -119.000000, Y: -66.000000, Z: -6.000000, Data: 3.453750
X: -119.000000, Y: -80.500000, Z: -22.000000, Data: 7.206250
X: -119.000000, Y: -80.500000, Z: -21.500000, Data: 7.975000
X: -119.000000, Y: -80.500000, Z: -21.000000, Data: 7.045000
X: -119.000000, Y: -80.500000, Z: -20.500000, Data: 5.886250
X: -119.000000, Y: -80.500000, Z: -20.000000, Data: 5.495000
X: -119.000000, Y: -80.500000, Z: -19.500000, Data: 5.762500
X: -119.000000, Y: -80.500000, Z: -19.000000, Data: 5.826250
X: -119.000000, Y: -80.500000, Z: -18.500000, Data: 4.897500
X: -119.000000, Y: -80.500000, Z: -18.000000, Data: 3.410000
X: -119.000000, Y: -80.500000, Z: -17.500000, Data: 2.897500
X: -119.000000, Y: -80.500000, Z: -17.000000, Data: 3.191250
X: -119.000000, Y: -80.500000, Z: -16.500000, Data: 3.361250
X: -119.000000, Y: -80.500000, Z: -16.000000, Data: 3.676250
X: -119.000000, Y: -80.500000, Z: -15.500000, Data: 3.762500
X: -119.000000, Y: -80.500000, Z: -15.000000, Data: 3.447500
X: -119.000000, Y: -80.500000, Z: -14.500000, Data: 2.503750
X: -119.000000, Y: -80.500000, Z: -14.000000, Data: 1.750000
X: -119.000000, Y: -80.500000, Z: -13.500000, Data: 1.735000
X: -119.000000, Y: -80.500000, Z: -13.000000, Data: 1.955000
X: -119.000000, Y: -80.500000, Z: -12.500000, Data: 2.528750
X: -119.000000, Y: -80.500000, Z: -12.000000, Data: 3.605000
X: -119.000000, Y: -80.500000, Z: -11.500000, Data: 5.491250
X: -119.000000, Y: -80.500000, Z: -11.000000, Data: 8.523750
X: -119.000000, Y: -80.500000, Z: -10.500000, Data: 10.357500
X: -119.000000, Y: -80.500000, Z: -10.000000, Data: 8.140000
X: -119.000000, Y: -80.500000, Z: -9.500000, Data: 4.265000
X: -119.000000, Y: -80.500000, Z: -9.000000, Data: 2.182500
X: -119.000000, Y: -80.500000, Z: -8.500000, Data: 1.840000
X: -119.000000, Y: -80.500000, Z: -8.000000, Data: 1.925000
X: -119.000000, Y: -80.500000, Z: -7.500000, Data: 1.636250
X: -119.000000, Y: -80.500000, Z: -7.000000, Data: 1.317500
X: -119.000000, Y: -80.500000, Z: -6.500000, Data: 1.463750
X: -119.000000, Y: -80.500000, Z: -6.000000, Data: 1.996250
X: -119.000000, Y: -81.000000, Z: -6.000000, Data: 1.751250
X: -119.000000, Y: -81.000000, Z: -6.500000, Data: 1.421250
X: -119.000000, Y: -81.000000, Z: -7.000000, Data: 1.388750
X: -119.000000, Y: -81.000000, Z: -7.500000, Data: 1.698750
X: -119.000000, Y: -81.000000, Z: -8.000000, Data: 1.960000
X: -119.000000, Y: -81.000000, Z: -8.500000, Data: 1.942500
X: -119.000000, Y: -81.000000, Z: -9.000000, Data: 2.396250
X: -119.000000, Y: -81.000000, Z: -9.500000, Data: 4.326250
X: -119.000000, Y: -81.000000, Z: -10.000000, Data: 6.996250
X: -119.000000, Y: -81.000000, Z: -10.500000, Data: 8.270000
X: -119.000000, Y: -81.000000, Z: -11.000000, Data: 6.868750
X: -119.000000, Y: -81.000000, Z: -11.500000, Data: 4.880000
X: -119.000000, Y: -81.000000, Z: -12.000000, Data: 3.483750
X: -119.000000, Y: -81.000000, Z: -12.500000, Data: 2.538750
X: -119.000000, Y: -81.000000, Z: -13.000000, Data: 2.008750
X: -119.000000, Y: -81.000000, Z: -13.500000, Data: 1.738750
X: -119.000000, Y: -81.000000, Z: -14.000000, Data: 1.895000
X: -119.000000, Y: -81.000000, Z: -14.500000, Data: 2.721250
X: -119.000000, Y: -81.000000, Z: -15.000000, Data: 3.371250
X: -119.000000, Y: -81.000000, Z: -15.500000, Data: 3.423750
X: -119.000000, Y: -81.000000, Z: -16.000000, Data: 3.032500
X: -119.000000, Y: -81.000000, Z: -16.500000, Data: 2.900000
X: -119.000000, Y: -81.000000, Z: -17.000000, Data: 2.980000
X: -119.000000, Y: -81.000000, Z: -17.500000, Data: 3.061250
X: -119.000000, Y: -81.000000, Z: -18.000000, Data: 4.263750
X: -119.000000, Y: -81.000000, Z: -18.500000, Data: 5.820000
X: -119.000000, Y: -81.000000, Z: -19.000000, Data: 6.287500
X: -119.000000, Y: -81.000000, Z: -19.500000, Data: 6.337500
X: -119.000000, Y: -81.000000, Z: -20.000000, Data: 6.650000
X: -119.000000, Y: -81.000000, Z: -20.500000, Data: 7.103750
X: -119.000000, Y: -81.000000, Z: -21.000000, Data: 7.402500
X: -119.000000, Y: -81.000000, Z: -21.500000, Data: 7.516250
X: -119.000000, Y: -81.000000, Z: -22.000000, Data: 6.547500
X: -119.000000, Y: -81.000000, Z: -22.500000, Data: 5.143750
X: -119.000000, Y: -81.000000, Z: -23.000000, Data: 3.990000
X: -119.000000, Y: -81.000000, Z: -23.500000, Data: 3.741250
X: -119.000000, Y: -81.000000, Z: -24.000000, Data: 4.610000
X: -119.000000, Y: -81.000000, Z: -24.500000, Data: 5.773750
X: -119.000000, Y: -81.000000, Z: -25.000000, Data: 6.651250
X: -119.000000, Y: -81.000000, Z: -25.500000, Data: 6.741250
X: -119.000000, Y: -81.000000, Z: -26.000000, Data: 6.965000
X: -119.000000, Y: -81.500000, Z: -26.000000, Data: 6.113750
X: -119.000000, Y: -81.500000, Z: -25.500000, Data: 5.343750
X: -119.000000, Y: -81.500000, Z: -25.000000, Data: 4.623750
X: -119.000000, Y: -81.500000, Z: -24.500000, Data: 3.875000
X: -119.000000, Y: -81.500000, Z: -24.000000, Data: 3.567500
X: -119.000000, Y: -81.500000, Z: -23.500000, Data: 4.121250
X: -119.000000, Y: -81.500000, Z: -23.000000, Data: 5.133750
X: -119.000000, Y: -81.500000, Z: -22.500000, Data: 5.957500
X: -119.000000, Y: -81.500000, Z: -22.000000, Data: 6.815000
X: -119.000000, Y: -81.500000, Z: -21.500000, Data: 7.475000
X: -119.000000, Y: -81.500000, Z: -21.000000, Data: 7.480000
X: -119.000000, Y: -81.500000, Z: -20.500000, Data: 7.623750
X: -119.000000, Y: -81.500000, Z: -20.000000, Data: 7.313750
X: -119.000000, Y: -81.500000, Z: -19.500000, Data: 6.440000
X: -119.000000, Y: -81.500000, Z: -19.000000, Data: 5.682500
X: -119.000000, Y: -81.500000, Z: -18.500000, Data: 5.080000
X: -119.000000, Y: -81.500000, Z: -18.000000, Data: 4.056250
X: -119.000000, Y: -81.500000, Z: -17.500000, Data: 2.926250
X: -119.000000, Y: -81.500000, Z: -17.000000, Data: 2.636250
X: -119.000000, Y: -81.500000, Z: -16.500000, Data: 2.735000
X: -119.000000, Y: -81.500000, Z: -16.000000, Data: 2.738750
X: -119.000000, Y: -81.500000, Z: -15.500000, Data: 2.970000
X: -119.000000, Y: -81.500000, Z: -15.000000, Data: 2.805000
X: -119.000000, Y: -81.500000, Z: -14.500000, Data: 2.306250
X: -119.000000, Y: -81.500000, Z: -14.000000, Data: 1.912500
X: -119.000000, Y: -81.500000, Z: -13.500000, Data: 2.118750
X: -119.000000, Y: -81.500000, Z: -13.000000, Data: 2.506250
X: -119.000000, Y: -81.500000, Z: -12.500000, Data: 3.055000
X: -119.000000, Y: -81.500000, Z: -12.000000, Data: 3.926250
X: -119.000000, Y: -81.500000, Z: -11.500000, Data: 4.818750
X: -119.000000, Y: -81.500000, Z: -11.000000, Data: 5.266250
X: -119.000000, Y: -81.500000, Z: -10.500000, Data: 4.966250
X: -119.000000, Y: -81.500000, Z: -10.000000, Data: 3.891250
X: -119.000000, Y: -81.500000, Z: -9.500000, Data: 2.557500
X: -119.000000, Y: -81.500000, Z: -9.000000, Data: 1.853750
X: -119.000000, Y: -81.500000, Z: -8.500000, Data: 1.987500
X: -119.000000, Y: -81.500000, Z: -8.000000, Data: 2.251250
X: -119.000000, Y: -81.500000, Z: -7.500000, Data: 2.111250
X: -119.000000, Y: -81.500000, Z: -7.000000, Data: 1.843750
X: -119.000000, Y: -81.500000, Z: -6.500000, Data: 1.693750
X: -119.000000, Y: -81.500000, Z: -6.000000, Data: 1.628750
X: -119.000000, Y: -82.000000, Z: -6.000000, Data: 1.575000
X: -119.000000, Y: -82.000000, Z: -6.500000, Data: 1.835000
X: -119.000000, Y: -82.000000, Z: -7.000000, Data: 2.165000
X: -119.000000, Y: -82.000000, Z: -7.500000, Data: 2.446250
X: -119.000000, Y: -82.000000, Z: -8.000000, Data: 2.437500
X: -119.000000, Y: -82.000000, Z: -8.500000, Data: 2.117500
X: -119.000000, Y: -82.000000, Z: -9.000000, Data: 1.800000
X: -119.000000, Y: -82.000000, Z: -9.500000, Data: 1.970000
X: -119.000000, Y: -82.000000, Z: -10.000000, Data: 2.675000
X: -119.000000, Y: -82.000000, Z: -10.500000, Data: 3.385000
X: -119.000000, Y: -82.000000, Z: -11.000000, Data: 3.855000
X: -119.000000, Y: -82.000000, Z: -11.500000, Data: 3.793750
X: -119.000000, Y: -82.000000, Z: -12.000000, Data: 3.381250
X: -119.000000, Y: -82.000000, Z: -12.500000, Data: 2.810000
X: -119.000000, Y: -82.000000, Z: -13.000000, Data: 2.532500
X: -119.000000, Y: -82.000000, Z: -13.500000, Data: 2.383750
X: -119.000000, Y: -82.000000, Z: -14.000000, Data: 2.253750
X: -119.000000, Y: -82.000000, Z: -14.500000, Data: 2.371250
X: -119.000000, Y: -82.000000, Z: -15.000000, Data: 2.632500
X: -119.000000, Y: -82.000000, Z: -15.500000, Data: 2.585000
X: -119.000000, Y: -82.000000, Z: -16.000000, Data: 2.595000
X: -119.000000, Y: -82.000000, Z: -16.500000, Data: 2.801250
X: -119.000000, Y: -82.000000, Z: -17.000000, Data: 3.048750
X: -119.000000, Y: -82.000000, Z: -17.500000, Data: 3.452500
X: -119.000000, Y: -82.000000, Z: -18.000000, Data: 3.865000
X: -119.000000, Y: -82.000000, Z: -18.500000, Data: 4.360000
X: -119.000000, Y: -82.000000, Z: -19.000000, Data: 5.351250
X: -119.000000, Y: -82.000000, Z: -19.500000, Data: 6.666250
X: -119.000000, Y: -82.000000, Z: -20.000000, Data: 7.388750
X: -119.000000, Y: -82.000000, Z: -20.500000, Data: 6.997500
X: -119.000000, Y: -82.000000, Z: -21.000000, Data: 6.506250
X: -119.000000, Y: -82.000000, Z: -21.500000, Data: 6.340000
X: -119.000000, Y: -82.000000, Z: -22.000000, Data: 5.850000
X: -119.000000, Y: -82.000000, Z: -22.500000, Data: 5.650000
X: -119.000000, Y: -82.000000, Z: -23.000000, Data: 5.642500
X: -119.000000, Y: -82.000000, Z: -23.500000, Data: 4.836250
X: -119.000000, Y: -82.000000, Z: -24.000000, Data: 3.685000
X: -119.000000, Y: -82.000000, Z: -24.500000, Data: 3.012500
X: -119.000000, Y: -82.000000, Z: -25.000000, Data: 3.148750
X: -119.000000, Y: -82.000000, Z: -25.500000, Data: 4.035000
X: -119.000000, Y: -82.000000, Z: -26.000000, Data: 5.181250
X: -119.000000, Y: -82.500000, Z: -26.000000, Data: 3.848750
X: -119.000000, Y: -82.500000, Z: -25.500000, Data: 2.790000
X: -119.000000, Y: -82.500000, Z: -25.000000, Data: 2.457500
X: -119.000000, Y: -82.500000, Z: -24.500000, Data: 3.510000
X: -119.000000, Y: -82.500000, Z: -24.000000, Data: 5.700000
X: -119.000000, Y: -82.500000, Z: -23.500000, Data: 7.085000
X: -119.000000, Y: -82.500000, Z: -23.000000, Data: 6.647500
X: -119.000000, Y: -82.500000, Z: -22.500000, Data: 5.735000
X: -119.000000, Y: -82.500000, Z: -22.000000, Data: 5.320000
X: -119.000000, Y: -82.500000, Z: -21.500000, Data: 5.428750
X: -119.000000, Y: -82.500000, Z: -21.000000, Data: 5.283750
X: -119.000000, Y: -82.500000, Z: -20.500000, Data: 5.376250
X: -119.000000, Y: -82.500000, Z: -20.000000, Data: 5.672500
X: -119.000000, Y: -82.500000, Z: -19.500000, Data: 5.110000
X: -119.000000, Y: -82.500000, Z: -19.000000, Data: 3.835000
X: -119.000000, Y: -82.500000, Z: -18.500000, Data: 2.952500
X: -119.000000, Y: -82.500000, Z: -18.000000, Data: 3.065000
X: -119.000000, Y: -82.500000, Z: -17.500000, Data: 3.715000
X: -119.000000, Y: -82.500000, Z: -17.000000, Data: 4.006250
X: -119.000000, Y: -82.500000, Z: -16.500000, Data: 3.623750
X: -119.000000, Y: -82.500000, Z: -16.000000, Data: 3.022500
X: -119.000000, Y: -82.500000, Z: -15.500000, Data: 2.662500
X: -119.000000, Y: -82.500000, Z: -15.000000, Data: 2.760000
X: -119.000000, Y: -82.500000, Z: -14.500000, Data: 2.913750
X: -119.000000, Y: -82.500000, Z: -14.000000, Data: 3.306250
X: -119.000000, Y: -82.500000, Z: -13.500000, Data: 3.362500
X: -119.000000, Y: -82.500000, Z: -13.000000, Data: 3.033750
X: -119.000000, Y: -82.500000, Z: -12.500000, Data: 3.056250
X: -119.000000, Y: -82.500000, Z: -12.000000, Data: 3.385000
X: -119.000000, Y: -82.500000, Z: -11.500000, Data: 3.380000
X: -119.000000, Y: -82.500000, Z: -11.000000, Data: 3.096250
X: -119.000000, Y: -82.500000, Z: -10.500000, Data: 2.592500
X: -119.000000, Y: -82.500000, Z: -10.000000, Data: 2.028750
X: -119.000000, Y: -82.500000, Z: -9.500000, Data: 1.655000
X: -119.000000, Y: -82.500000, Z: -9.000000, Data: 1.745000
X: -119.000000, Y: -82.500000, Z: -8.500000, Data: 2.025000
X: -119.000000, Y: -82.500000, Z: -8.000000, Data: 2.258750
X: -119.000000, Y: -82.500000, Z: -7.500000, Data: 2.266250
X: -119.000000, Y: -82.500000, Z: -7.000000, Data: 1.931250
X: -119.000000, Y: -82.500000, Z: -6.500000, Data: 1.697500
X: -119.000000, Y: -82.500000, Z: -6.000000, Data: 1.708750
X: -119.000000, Y: -83.000000, Z: -6.000000, Data: 2.396250
X: -119.000000, Y: -83.000000, Z: -6.500000, Data: 2.032500
X: -119.000000, Y: -83.000000, Z: -7.000000, Data: 2.040000
X: -119.000000, Y: -83.000000, Z: -7.500000, Data: 2.290000
X: -119.000000, Y: -83.000000, Z: -8.000000, Data: 2.283750
X: -119.000000, Y: -83.000000, Z: -8.500000, Data: 2.030000
X: -119.000000, Y: -83.000000, Z: -9.000000, Data: 1.775000
X: -119.000000, Y: -83.000000, Z: -9.500000, Data: 1.733750
X: -119.000000, Y: -83.000000, Z: -10.000000, Data: 2.021250
X: -119.000000, Y: -83.000000, Z: -10.500000, Data: 2.476250
X: -119.000000, Y: -83.000000, Z: -11.000000, Data: 3.111250
X: -119.000000, Y: -83.000000, Z: -11.500000, Data: 3.775000
X: -119.000000, Y: -83.000000, Z: -12.000000, Data: 4.006250
X: -119.000000, Y: -83.000000, Z: -12.500000, Data: 3.931250
X: -119.000000, Y: -83.000000, Z: -13.000000, Data: 4.086250
X: -119.000000, Y: -83.000000, Z: -13.500000, Data: 4.411250
X: -119.000000, Y: -83.000000, Z: -14.000000, Data: 4.038750
X: -119.000000, Y: -83.000000, Z: -14.500000, Data: 3.432500
X: -119.000000, Y: -83.000000, Z: -15.000000, Data: 3.386250
X: -119.000000, Y: -83.000000, Z: -15.500000, Data: 3.991250
X: -119.000000, Y: -83.000000, Z: -16.000000, Data: 5.053750
X: -119.000000, Y: -83.000000, Z: -16.500000, Data: 5.315000
X: -119.000000, Y: -83.000000, Z: -17.000000, Data: 4.470000
X: -119.000000, Y: -83.000000, Z: -17.500000, Data: 3.167500
X: -119.000000, Y: -83.000000, Z: -18.000000, Data: 2.207500
X: -119.000000, Y: -83.000000, Z: -18.500000, Data: 2.290000
X: -119.000000, Y: -83.000000, Z: -19.000000, Data: 3.235000
X: -119.000000, Y: -83.000000, Z: -19.500000, Data: 4.028750
X: -119.000000, Y: -83.000000, Z: -20.000000, Data: 4.100000
X: -119.000000, Y: -83.000000, Z: -20.500000, Data: 4.003750
X: -119.000000, Y: -83.000000, Z: -21.000000, Data: 4.400000
X: -119.000000, Y: -83.000000, Z: -21.500000, Data: 4.822500
X: -119.000000, Y: -83.000000, Z: -22.000000, Data: 5.132500
X: -119.000000, Y: -83.000000, Z: -22.500000, Data: 5.940000
X: -119.000000, Y: -83.000000, Z: -23.000000, Data: 7.193750
X: -119.000000, Y: -83.000000, Z: -23.500000, Data: 7.940000
X: -119.000000, Y: -83.000000, Z: -24.000000, Data: 6.112500
X: -119.000000, Y: -83.000000, Z: -24.500000, Data: 3.503750
X: -119.000000, Y: -83.000000, Z: -25.000000, Data: 2.206250
X: -119.000000, Y: -83.000000, Z: -25.500000, Data: 2.430000
X: -119.000000, Y: -83.000000, Z: -26.000000, Data: 3.550000
X: -119.000000, Y: -83.500000, Z: -26.000000, Data: 3.447500
X: -119.000000, Y: -83.500000, Z: -25.500000, Data: 2.523750
X: -119.000000, Y: -83.500000, Z: -25.000000, Data: 2.487500
X: -119.000000, Y: -83.500000, Z: -24.500000, Data: 3.815000
X: -119.000000, Y: -83.500000, Z: -24.000000, Data: 6.278750
X: -119.000000, Y: -83.500000, Z: -23.500000, Data: 7.571250
X: -119.000000, Y: -83.500000, Z: -23.000000, Data: 6.746250
X: -119.000000, Y: -83.500000, Z: -22.500000, Data: 5.588750
X: -119.000000, Y: -83.500000, Z: -22.000000, Data: 4.677500
X: -119.000000, Y: -83.500000, Z: -21.500000, Data: 4.067500
X: -119.000000, Y: -83.500000, Z: -21.000000, Data: 3.621250
X: -119.000000, Y: -83.500000, Z: -20.500000, Data: 3.200000
X: -119.000000, Y: -83.500000, Z: -20.000000, Data: 2.968750
X: -119.000000, Y: -83.500000, Z: -19.500000, Data: 2.771250
X: -119.000000, Y: -83.500000, Z: -19.000000, Data: 2.255000
X: -119.000000, Y: -83.500000, Z: -18.500000, Data: 1.685000
X: -119.000000, Y: -83.500000, Z: -18.000000, Data: 1.618750
X: -119.000000, Y: -83.500000, Z: -17.500000, Data: 2.602500
X: -119.000000, Y: -83.500000, Z: -17.000000, Data: 4.578750
X: -119.000000, Y: -83.500000, Z: -16.500000, Data: 6.682500
X: -119.000000, Y: -83.500000, Z: -16.000000, Data: 7.098750
X: -119.000000, Y: -83.500000, Z: -15.500000, Data: 5.516250
X: -119.000000, Y: -83.500000, Z: -15.000000, Data: 4.007500
X: -119.000000, Y: -83.500000, Z: -14.500000, Data: 3.458750
X: -119.000000, Y: -83.500000, Z: -14.000000, Data: 3.751250
X: -119.000000, Y: -83.500000, Z: -13.500000, Data: 4.261250
X: -119.000000, Y: -83.500000, Z: -13.000000, Data: 4.430000
X: -119.000000, Y: -83.500000, Z: -12.500000, Data: 4.333750
X: -119.000000, Y: -83.500000, Z: -12.000000, Data: 4.045000
X: -119.000000, Y: -83.500000, Z: -11.500000, Data: 3.467500
X: -119.000000, Y: -83.500000, Z: -11.000000, Data: 2.672500
X: -119.000000, Y: -83.500000, Z: -10.500000, Data: 2.150000
X: -119.000000, Y: -83.500000, Z: -10.000000, Data: 1.885000
X: -119.000000, Y: -83.500000, Z: -9.500000, Data: 1.831250
X: -119.000000, Y: -83.500000, Z: -9.000000, Data: 2.031250
X: -119.000000, Y: -83.500000, Z: -8.500000, Data: 2.385000
X: -119.000000, Y: -83.500000, Z: -8.000000, Data: 2.595000
X: -119.000000, Y: -83.500000, Z: -7.500000, Data: 2.410000
X: -119.000000, Y: -83.500000, Z: -7.000000, Data: 2.263750
X: -119.000000, Y: -83.500000, Z: -6.500000, Data: 2.527500
X: -119.000000, Y: -83.500000, Z: -6.000000, Data: 3.062500
X: -119.000000, Y: -84.000000, Z: -6.000000, Data: 3.828750
X: -119.000000, Y: -84.000000, Z: -6.500000, Data: 2.961250
X: -119.000000, Y: -84.000000, Z: -7.000000, Data: 2.410000
X: -119.000000, Y: -84.000000, Z: -7.500000, Data: 2.288750
X: -119.000000, Y: -84.000000, Z: -8.000000, Data: 2.293750
X: -119.000000, Y: -84.000000, Z: -8.500000, Data: 2.036250
X: -119.000000, Y: -84.000000, Z: -9.000000, Data: 1.641250
X: -119.000000, Y: -84.000000, Z: -9.500000, Data: 1.441250
X: -119.000000, Y: -84.000000, Z: -10.000000, Data: 1.518750
X: -119.000000, Y: -84.000000, Z: -10.500000, Data: 1.833750
X: -119.000000, Y: -84.000000, Z: -11.000000, Data: 2.421250
X: -119.000000, Y: -84.000000, Z: -11.500000, Data: 3.210000
X: -119.000000, Y: -84.000000, Z: -12.000000, Data: 3.736250
X: -119.000000, Y: -84.000000, Z: -12.500000, Data: 3.805000
X: -119.000000, Y: -84.000000, Z: -13.000000, Data: 3.520000
X: -119.000000, Y: -84.000000, Z: -13.500000, Data: 3.323750
X: -119.000000, Y: -84.000000, Z: -14.000000, Data: 3.333750
X: -119.000000, Y: -84.000000, Z: -14.500000, Data: 3.957500
X: -119.000000, Y: -84.000000, Z: -15.000000, Data: 5.501250
X: -119.000000, Y: -84.000000, Z: -15.500000, Data: 7.558750
X: -119.000000, Y: -84.000000, Z: -16.000000, Data: 8.306250
X: -119.000000, Y: -84.000000, Z: -16.500000, Data: 6.353750
X: -119.000000, Y: -84.000000, Z: -17.000000, Data: 3.773750
X: -119.000000, Y: -84.000000, Z: -17.500000, Data: 2.210000
X: -119.000000, Y: -84.000000, Z: -18.000000, Data: 2.223750
X: -119.000000, Y: -84.000000, Z: -18.500000, Data: 1.718750
X: -119.000000, Y: -84.000000, Z: -19.000000, Data: 2.031250
X: -119.000000, Y: -84.000000, Z: -19.500000, Data: 2.468750
X: -119.000000, Y: -84.000000, Z: -20.000000, Data: 2.912500
X: -119.000000, Y: -84.000000, Z: -20.500000, Data: 3.385000
X: -119.000000, Y: -84.000000, Z: -21.000000, Data: 3.853750
X: -119.000000, Y: -84.000000, Z: -21.500000, Data: 4.286250
X: -119.000000, Y: -84.000000, Z: -22.000000, Data: 5.068750
X: -119.000000, Y: -84.000000, Z: -22.500000, Data: 5.978750
X: -119.000000, Y: -84.000000, Z: -23.000000, Data: 6.202500
X: -119.000000, Y: -84.000000, Z: -23.500000, Data: 5.340000
X: -119.000000, Y: -84.000000, Z: -24.000000, Data: 3.875000
X: -119.000000, Y: -84.000000, Z: -24.500000, Data: 2.913750
X: -119.000000, Y: -84.000000, Z: -25.000000, Data: 2.722500
X: -119.000000, Y: -84.000000, Z: -25.500000, Data: 3.140000
X: -119.000000, Y: -84.000000, Z: -26.000000, Data: 3.983750
X: -119.000000, Y: -84.500000, Z: -26.000000, Data: 4.690000
X: -119.000000, Y: -84.500000, Z: -25.500000, Data: 3.637500
X: -119.000000, Y: -84.500000, Z: -25.000000, Data: 3.095000
X: -119.000000, Y: -84.500000, Z: -24.500000, Data: 3.018750
X: -119.000000, Y: -84.500000, Z: -24.000000, Data: 3.227500
X: -119.000000, Y: -84.500000, Z: -23.500000, Data: 4.233750
X: -119.000000, Y: -84.500000, Z: -23.000000, Data: 5.461250
X: -119.000000, Y: -84.500000, Z: -22.500000, Data: 5.530000
X: -119.000000, Y: -84.500000, Z: -22.000000, Data: 4.755000
X: -119.000000, Y: -84.500000, Z: -21.500000, Data: 4.205000
X: -119.000000, Y: -84.500000, Z: -21.000000, Data: 3.878750
X: -119.000000, Y: -84.500000, Z: -20.500000, Data: 3.501250
X: -119.000000, Y: -84.500000, Z: -20.000000, Data: 2.998750
X: -119.000000, Y: -84.500000, Z: -19.500000, Data: 2.522500
X: -119.000000, Y: -84.500000, Z: -19.000000, Data: 2.140000
X: -119.000000, Y: -84.500000, Z: -18.500000, Data: 2.151250
X: -119.000000, Y: -84.500000, Z: -18.000000, Data: 2.427500
X: -119.000000, Y: -84.500000, Z: -17.500000, Data: 3.401250
X: -119.000000, Y: -84.500000, Z: -17.000000, Data: 5.420000
X: -119.000000, Y: -84.500000, Z: -16.500000, Data: 8.100000
X: -119.000000, Y: -84.500000, Z: -16.000000, Data: 9.370000
X: -119.000000, Y: -84.500000, Z: -15.500000, Data: 7.622500
X: -119.000000, Y: -84.500000, Z: -15.000000, Data: 5.050000
X: -119.000000, Y: -84.500000, Z: -14.500000, Data: 3.467500
X: -119.000000, Y: -84.500000, Z: -14.000000, Data: 2.677500
X: -119.000000, Y: -84.500000, Z: -13.500000, Data: 2.411250
X: -119.000000, Y: -84.500000, Z: -13.000000, Data: 2.473750
X: -119.000000, Y: -84.500000, Z: -12.500000, Data: 2.910000
X: -119.000000, Y: -84.500000, Z: -12.000000, Data: 3.167500
X: -119.000000, Y: -84.500000, Z: -11.500000, Data: 2.785000
X: -119.000000, Y: -84.500000, Z: -11.000000, Data: 2.142500
X: -119.000000, Y: -84.500000, Z: -10.500000, Data: 1.680000
X: -119.000000, Y: -84.500000, Z: -10.000000, Data: 1.422500
X: -119.000000, Y: -84.500000, Z: -9.500000, Data: 1.296250
X: -119.000000, Y: -84.500000, Z: -9.000000, Data: 1.448750
X: -119.000000, Y: -84.500000, Z: -8.500000, Data: 1.735000
X: -119.000000, Y: -84.500000, Z: -8.000000, Data: 2.006250
X: -119.000000, Y: -84.500000, Z: -7.500000, Data: 2.231250
X: -119.000000, Y: -84.500000, Z: -7.000000, Data: 2.833750
X: -119.000000, Y: -84.500000, Z: -6.500000, Data: 3.643750
X: -119.000000, Y: -84.500000, Z: -6.000000, Data: 4.453750
X: -119.000000, Y: -85.000000, Z: -6.000000, Data: 5.007500
X: -119.000000, Y: -85.000000, Z: -6.500000, Data: 4.175000
X: -119.000000, Y: -85.000000, Z: -7.000000, Data: 3.292500
X: -119.000000, Y: -85.000000, Z: -7.500000, Data: 2.327500
X: -119.000000, Y: -85.000000, Z: -8.000000, Data: 1.760000
X: -119.000000, Y: -85.000000, Z: -8.500000, Data: 1.533750
X: -119.000000, Y: -85.000000, Z: -9.000000, Data: 1.518750
X: -119.000000, Y: -85.000000, Z: -9.500000, Data: 1.612500
X: -119.000000, Y: -85.000000, Z: -10.000000, Data: 1.840000
X: -119.000000, Y: -85.000000, Z: -10.500000, Data: 2.061250
X: -119.000000, Y: -85.000000, Z: -11.000000, Data: 2.396250
X: -119.000000, Y: -85.000000, Z: -11.500000, Data: 2.841250
X: -119.000000, Y: -85.000000, Z: -12.000000, Data: 2.915000
X: -119.000000, Y: -85.000000, Z: -12.500000, Data: 2.485000
X: -119.000000, Y: -85.000000, Z: -13.000000, Data: 2.141250
X: -119.000000, Y: -85.000000, Z: -13.500000, Data: 2.293750
X: -119.000000, Y: -85.000000, Z: -14.000000, Data: 3.061250
X: -119.000000, Y: -85.000000, Z: -14.500000, Data: 4.510000
X: -119.000000, Y: -85.000000, Z: -15.000000, Data: 6.482500
X: -119.000000, Y: -85.000000, Z: -15.500000, Data: 8.630000
X: -119.000000, Y: -85.000000, Z: -16.000000, Data: 9.306250
X: -119.000000, Y: -85.000000, Z: -16.500000, Data: 7.476250
X: -119.000000, Y: -85.000000, Z: -17.000000, Data: 4.993750
X: -119.000000, Y: -85.000000, Z: -17.500000, Data: 3.297500
X: -119.000000, Y: -85.000000, Z: -18.000000, Data: 2.448750
X: -119.000000, Y: -85.000000, Z: -18.500000, Data: 2.115000
X: -119.000000, Y: -85.000000, Z: -19.000000, Data: 2.145000
X: -119.000000, Y: -85.000000, Z: -19.500000, Data: 2.732500
X: -119.000000, Y: -85.000000, Z: -20.000000, Data: 3.486250
X: -119.000000, Y: -85.000000, Z: -20.500000, Data: 4.170000
X: -119.000000, Y: -85.000000, Z: -21.000000, Data: 4.511250
X: -119.000000, Y: -85.000000, Z: -21.500000, Data: 4.712500
X: -119.000000, Y: -85.000000, Z: -22.000000, Data: 4.800000
X: -119.000000, Y: -85.000000, Z: -22.500000, Data: 4.788750
X: -119.000000, Y: -85.000000, Z: -23.000000, Data: 4.196250
X: -119.000000, Y: -85.000000, Z: -23.500000, Data: 3.336250
X: -119.000000, Y: -85.000000, Z: -24.000000, Data: 3.015000
X: -119.000000, Y: -85.000000, Z: -24.500000, Data: 3.128750
