X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 1.130000
X: -119.000000, Y: -78.500000, Z: -17.500000, Data: 7.563750
X: -119.000000, Y: -78.500000, Z: -18.000000, Data: 7.302500
X: -119.000000, Y: -78.500000, Z: -18.500000, Data: 6.335000
X: -119.000000, Y: -78.500000, Z: -19.000000, Data: 5.585000
X: -119.000000, Y: -78.500000, Z: -19.500000, Data: 4.562500
X: -119.000000, Y: -78.500000, Z: -20.000000, Data: 3.697500
X: -119.000000, Y: -78.500000, Z: -20.500000, Data: 3.185000
X: -119.000000, Y: -78.500000, Z: -21.000000, Data: 2.663750
X: -119.000000, Y: -78.500000, Z: -21.500000, Data: 1.848750
X: -119.000000, Y: -78.500000, Z: -22.000000, Data: 1.331250
X: -119.000000, Y: -78.500000, Z: -22.500000, Data: 1.500000
X: -119.000000, Y: -78.500000, Z: -23.000000, Data: 1.922500
X: -119.000000, Y: -78.500000, Z: -23.500000, Data: 2.221250
X: -119.000000, Y: -78.500000, Z: -24.000000, Data: 2.187500
X: -119.000000, Y: -78.500000, Z: -24.500000, Data: 1.796250
X: -119.000000, Y: -78.500000, Z: -25.000000, Data: 1.563750
X: -119.000000, Y: -78.500000, Z: -25.500000, Data: 1.543750
X: -119.000000, Y: -78.500000, Z: -26.000000, Data: 1.436250
X: -119.000000, Y: -78.000000, Z: -26.000000, Data: 2.000000
X: -119.000000, Y: -78.000000, Z: -25.500000, Data: 2.031250
X: -119.000000, Y: -78.000000, Z: -25.000000, Data: 2.021250
X: -119.000000, Y: -78.000000, Z: -24.500000, Data: 2.282500
X: -119.000000, Y: -78.000000, Z: -24.000000, Data: 2.543750
X: -119.000000, Y: -78.000000, Z: -23.500000, Data: 2.237500
X: -119.000000, Y: -78.000000, Z: -23.000000, Data: 1.742500
X: -119.000000, Y: -78.000000, Z: -22.500000, Data: 1.522500
X: -119.000000, Y: -78.000000, Z: -22.000000, Data: 1.645000
X: -119.000000, Y: -78.000000, Z: -21.500000, Data: 2.360000
X: -119.000000, Y: -78.000000, Z: -21.000000, Data: 3.137500
X: -119.000000, Y: -78.000000, Z: -20.500000, Data: 3.652500
X: -119.000000, Y: -78.000000, Z: -20.000000, Data: 3.976250
X: -119.000000, Y: -78.000000, Z: -19.500000, Data: 4.438750
X: -119.000000, Y: -78.000000, Z: -19.000000, Data: 5.212500
X: -119.000000, Y: -78.000000, Z: -18.500000, Data: 5.951250
X: -119.000000, Y: -78.000000, Z: -18.000000, Data: 7.025000
X: -119.000000, Y: -78.000000, Z: -17.500000, Data: 8.362500
X: -119.000000, Y: -78.000000, Z: -17.000000, Data: 10.018750
X: -119.000000, Y: -78.000000, Z: -16.500000, Data: 10.130000
X: -119.000000, Y: -78.000000, Z: -16.000000, Data: 8.616250
X: -119.000000, Y: -78.000000, Z: -15.500000, Data: 7.841250
X: -119.000000, Y: -78.000000, Z: -15.000000, Data: 8.841250
X: -119.000000, Y: -78.000000, Z: -14.500000, Data: 9.918750
X: -119.000000, Y: -78.000000, Z: -14.000000, Data: 9.656250
X: -119.000000, Y: -78.000000, Z: -13.500000, Data: 8.847500
X: -119.000000, Y: -78.000000, Z: -13.000000, Data: 8.698750
X: -119.000000, Y: -78.000000, Z: -12.500000, Data: 9.563750
X: -119.000000, Y: -78.000000, Z: -12.000000, Data: 10.357500
X: -119.000000, Y: -78.000000, Z: -11.500000, Data: 10.211250
X: -119.000000, Y: -78.000000, Z: -11.000000, Data: 7.763750
X: -119.000000, Y: -78.000000, Z: -10.500000, Data: 4.293750
X: -119.000000, Y: -78.000000, Z: -10.000000, Data: 2.671250
X: -119.000000, Y: -78.000000, Z: -9.500000, Data: 2.176250
X: -119.000000, Y: -78.000000, Z: -9.000000, Data: 1.816250
X: -119.000000, Y: -78.000000, Z: -8.500000, Data: 1.521250
X: -119.000000, Y: -78.000000, Z: -8.000000, Data: 1.647500
X: -119.000000, Y: -78.000000, Z: -7.500000, Data: 2.188750
X: -119.000000, Y: -78.000000, Z: -7.000000, Data: 2.292500
X: -119.000000, Y: -78.000000, Z: -6.500000, Data: 2.028750
X: -119.000000, Y: -78.000000, Z: -6.000000, Data: 1.745000
X: -119.000000, Y: -77.500000, Z: -6.000000, Data: 1.928750
X: -119.000000, Y: -77.500000, Z: -6.500000, Data: 2.318750
X: -119.000000, Y: -77.500000, Z: -7.000000, Data: 2.482500
X: -119.000000, Y: -77.500000, Z: -7.500000, Data: 2.111250
X: -119.000000, Y: -77.500000, Z: -8.000000, Data: 1.597500
X: -119.000000, Y: -77.500000, Z: -8.500000, Data: 1.548750
X: -119.000000, Y: -77.500000, Z: -9.000000, Data: 2.001250
X: -119.000000, Y: -77.500000, Z: -9.500000, Data: 2.870000
X: -119.000000, Y: -77.500000, Z: -10.000000, Data: 4.166250
X: -119.000000, Y: -77.500000, Z: -10.500000, Data: 6.336250
X: -119.000000, Y: -77.500000, Z: -11.000000, Data: 9.010000
X: -119.000000, Y: -77.500000, Z: -11.500000, Data: 10.301250
X: -119.000000, Y: -77.500000, Z: -12.000000, Data: 9.648750
X: -119.000000, Y: -77.500000, Z: -12.500000, Data: 8.806250
X: -119.000000, Y: -77.500000, Z: -13.000000, Data: 9.692500
X: -119.000000, Y: -77.500000, Z: -13.500000, Data: 10.357500
X: -119.000000, Y: -77.500000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -77.500000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -77.500000, Z: -15.000000, Data: 10.156250
X: -119.000000, Y: -77.500000, Z: -15.500000, Data: 9.231250
X: -119.000000, Y: -77.500000, Z: -16.000000, Data: 10.003750
X: -119.000000, Y: -77.500000, Z: -16.500000, Data: 9.706250
X: -119.000000, Y: -77.500000, Z: -17.000000, Data: 7.856250
X: -119.000000, Y: -77.500000, Z: -17.500000, Data: 4.747500
X: -119.000000, Y: -77.500000, Z: -18.000000, Data: 3.257500
X: -119.000000, Y: -77.500000, Z: -18.500000, Data: 2.985000
X: -119.000000, Y: -77.500000, Z: -19.000000, Data: 2.892500
X: -119.000000, Y: -77.500000, Z: -19.500000, Data: 2.570000
X: -119.000000, Y: -77.500000, Z: -20.000000, Data: 2.677500
X: -119.000000, Y: -77.500000, Z: -20.500000, Data: 2.843750
X: -119.000000, Y: -77.500000, Z: -21.000000, Data: 2.436250
X: -119.000000, Y: -77.500000, Z: -21.500000, Data: 1.916250
X: -119.000000, Y: -77.500000, Z: -22.000000, Data: 1.463750
X: -119.000000, Y: -77.500000, Z: -22.500000, Data: 1.357500
X: -119.000000, Y: -77.500000, Z: -23.000000, Data: 1.590000
X: -119.000000, Y: -77.500000, Z: -23.500000, Data: 2.136250
X: -119.000000, Y: -77.500000, Z: -24.000000, Data: 2.618750
X: -119.000000, Y: -77.500000, Z: -24.500000, Data: 2.471250
X: -119.000000, Y: -77.500000, Z: -25.000000, Data: 2.201250
X: -119.000000, Y: -77.500000, Z: -25.500000, Data: 2.273750
X: -119.000000, Y: -77.500000, Z: -26.000000, Data: 2.252500
X: -119.000000, Y: -77.000000, Z: -26.000000, Data: 2.333750
X: -119.000000, Y: -77.000000, Z: -25.500000, Data: 2.220000
X: -119.000000, Y: -77.000000, Z: -25.000000, Data: 2.060000
X: -119.000000, Y: -77.000000, Z: -24.500000, Data: 2.220000
X: -119.000000, Y: -77.000000, Z: -24.000000, Data: 2.083750
X: -119.000000, Y: -77.000000, Z: -23.500000, Data: 1.607500
X: -119.000000, Y: -77.000000, Z: -23.000000, Data: 1.352500
X: -119.000000, Y: -77.000000, Z: -22.500000, Data: 1.440000
X: -119.000000, Y: -77.000000, Z: -22.000000, Data: 1.878750
X: -119.000000, Y: -77.000000, Z: -21.500000, Data: 2.385000
X: -119.000000, Y: -77.000000, Z: -21.000000, Data: 2.825000
X: -119.000000, Y: -77.000000, Z: -20.500000, Data: 2.931250
X: -119.000000, Y: -77.000000, Z: -20.000000, Data: 2.551250
X: -119.000000, Y: -77.000000, Z: -19.500000, Data: 2.771250
X: -119.000000, Y: -77.000000, Z: -19.000000, Data: 3.687500
X: -119.000000, Y: -77.000000, Z: -18.500000, Data: 4.450000
X: -119.000000, Y: -77.000000, Z: -18.000000, Data: 5.501250
X: -119.000000, Y: -77.000000, Z: -17.500000, Data: 8.321250
X: -119.000000, Y: -77.000000, Z: -17.000000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -16.500000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -16.000000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -15.500000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -77.000000, Z: -13.500000, Data: 9.431250
X: -119.000000, Y: -77.000000, Z: -13.000000, Data: 7.493750
X: -119.000000, Y: -77.000000, Z: -12.500000, Data: 6.041250
X: -119.000000, Y: -77.000000, Z: -12.000000, Data: 6.945000
X: -119.000000, Y: -77.000000, Z: -11.500000, Data: 6.901250
X: -119.000000, Y: -77.000000, Z: -11.000000, Data: 4.836250
X: -119.000000, Y: -77.000000, Z: -10.500000, Data: 2.936250
X: -119.000000, Y: -77.000000, Z: -10.000000, Data: 1.752500
X: -119.000000, Y: -77.000000, Z: -9.500000, Data: 1.332500
X: -119.000000, Y: -77.000000, Z: -9.000000, Data: 1.272500
X: -119.000000, Y: -77.000000, Z: -8.500000, Data: 1.338750
X: -119.000000, Y: -77.000000, Z: -8.000000, Data: 1.582500
X: -119.000000, Y: -77.000000, Z: -7.500000, Data: 2.108750
X: -119.000000, Y: -77.000000, Z: -7.000000, Data: 2.718750
X: -119.000000, Y: -77.000000, Z: -6.500000, Data: 2.660000
X: -119.000000, Y: -77.000000, Z: -6.000000, Data: 2.271250
X: -119.000000, Y: -76.500000, Z: -6.000000, Data: 2.690000
X: -119.000000, Y: -76.500000, Z: -6.500000, Data: 3.005000
X: -119.000000, Y: -76.500000, Z: -7.000000, Data: 2.605000
X: -119.000000, Y: -76.500000, Z: -7.500000, Data: 1.651250
X: -119.000000, Y: -76.500000, Z: -8.000000, Data: 1.305000
X: -119.000000, Y: -76.500000, Z: -8.500000, Data: 1.253750
X: -119.000000, Y: -76.500000, Z: -9.000000, Data: 1.233750
X: -119.000000, Y: -76.500000, Z: -9.500000, Data: 1.335000
X: -119.000000, Y: -76.500000, Z: -10.000000, Data: 2.543750
X: -119.000000, Y: -76.500000, Z: -10.500000, Data: 5.100000
X: -119.000000, Y: -76.500000, Z: -11.000000, Data: 7.833750
X: -119.000000, Y: -76.500000, Z: -11.500000, Data: 9.825000
X: -119.000000, Y: -76.500000, Z: -12.000000, Data: 9.637500
X: -119.000000, Y: -76.500000, Z: -12.500000, Data: 9.972500
X: -119.000000, Y: -76.500000, Z: -13.000000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -13.500000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -76.500000, Z: -15.000000, Data: 8.820000
X: -119.000000, Y: -76.500000, Z: -15.500000, Data: 7.301250
X: -119.000000, Y: -76.500000, Z: -16.000000, Data: 8.338750
X: -119.000000, Y: -76.500000, Z: -16.500000, Data: 8.536250
X: -119.000000, Y: -76.500000, Z: -17.000000, Data: 6.240000
X: -119.000000, Y: -76.500000, Z: -17.500000, Data: 3.430000
X: -119.000000, Y: -76.500000, Z: -18.000000, Data: 2.807500
X: -119.000000, Y: -76.500000, Z: -18.500000, Data: 3.162500
X: -119.000000, Y: -76.500000, Z: -19.000000, Data: 2.937500
X: -119.000000, Y: -76.500000, Z: -19.500000, Data: 2.320000
X: -119.000000, Y: -76.500000, Z: -20.000000, Data: 2.307500
X: -119.000000, Y: -76.500000, Z: -20.500000, Data: 2.912500
X: -119.000000, Y: -76.500000, Z: -21.000000, Data: 2.846250
X: -119.000000, Y: -76.500000, Z: -21.500000, Data: 2.333750
X: -119.000000, Y: -76.500000, Z: -22.000000, Data: 1.926250
X: -119.000000, Y: -76.500000, Z: -22.500000, Data: 1.518750
X: -119.000000, Y: -76.500000, Z: -23.000000, Data: 1.312500
X: -119.000000, Y: -76.500000, Z: -23.500000, Data: 1.452500
X: -119.000000, Y: -76.500000, Z: -24.000000, Data: 1.786250
X: -119.000000, Y: -76.500000, Z: -24.500000, Data: 1.818750
X: -119.000000, Y: -76.500000, Z: -25.000000, Data: 1.707500
X: -119.000000, Y: -76.500000, Z: -25.500000, Data: 1.907500
X: -119.000000, Y: -76.500000, Z: -26.000000, Data: 2.102500
X: -119.000000, Y: -76.000000, Z: -26.000000, Data: 1.676250
X: -119.000000, Y: -76.000000, Z: -25.500000, Data: 1.477500
X: -119.000000, Y: -76.000000, Z: -25.000000, Data: 1.316250
X: -119.000000, Y: -76.000000, Z: -24.500000, Data: 1.441250
X: -119.000000, Y: -76.000000, Z: -24.000000, Data: 1.472500
X: -119.000000, Y: -76.000000, Z: -23.500000, Data: 1.260000
X: -119.000000, Y: -76.000000, Z: -23.000000, Data: 1.298750
X: -119.000000, Y: -76.000000, Z: -22.500000, Data: 1.715000
X: -119.000000, Y: -76.000000, Z: -22.000000, Data: 2.208750
X: -119.000000, Y: -76.000000, Z: -21.500000, Data: 2.816250
X: -119.000000, Y: -76.000000, Z: -21.000000, Data: 3.373750
X: -119.000000, Y: -76.000000, Z: -20.500000, Data: 3.028750
X: -119.000000, Y: -76.000000, Z: -20.000000, Data: 2.275000
X: -119.000000, Y: -76.000000, Z: -19.500000, Data: 2.790000
X: -119.000000, Y: -76.000000, Z: -19.000000, Data: 4.018750
X: -119.000000, Y: -76.000000, Z: -18.500000, Data: 4.387500
X: -119.000000, Y: -76.000000, Z: -18.000000, Data: 4.167500
X: -119.000000, Y: -76.000000, Z: -17.500000, Data: 5.108750
X: -119.000000, Y: -76.000000, Z: -17.000000, Data: 7.973750
X: -119.000000, Y: -76.000000, Z: -16.500000, Data: 9.706250
X: -119.000000, Y: -76.000000, Z: -16.000000, Data: 9.321250
X: -119.000000, Y: -76.000000, Z: -15.500000, Data: 9.887500
X: -119.000000, Y: -76.000000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -13.500000, Data: 10.357500
X: -119.000000, Y: -76.000000, Z: -13.000000, Data: 8.805000
X: -119.000000, Y: -76.000000, Z: -12.500000, Data: 5.638750
X: -119.000000, Y: -76.000000, Z: -12.000000, Data: 5.655000
X: -119.000000, Y: -76.000000, Z: -11.500000, Data: 6.270000
X: -119.000000, Y: -76.000000, Z: -11.000000, Data: 4.025000
X: -119.000000, Y: -76.000000, Z: -10.500000, Data: 2.242500
X: -119.000000, Y: -76.000000, Z: -10.000000, Data: 1.183750
X: -119.000000, Y: -76.000000, Z: -9.500000, Data: 0.812500
X: -119.000000, Y: -76.000000, Z: -9.000000, Data: 1.066250
X: -119.000000, Y: -76.000000, Z: -8.500000, Data: 1.263750
X: -119.000000, Y: -76.000000, Z: -8.000000, Data: 1.353750
X: -119.000000, Y: -76.000000, Z: -7.500000, Data: 1.920000
X: -119.000000, Y: -76.000000, Z: -7.000000, Data: 3.217500
X: -119.000000, Y: -76.000000, Z: -6.500000, Data: 3.475000
X: -119.000000, Y: -76.000000, Z: -6.000000, Data: 2.721250
X: -119.000000, Y: -75.500000, Z: -6.000000, Data: 2.715000
X: -119.000000, Y: -75.500000, Z: -6.500000, Data: 3.397500
X: -119.000000, Y: -75.500000, Z: -7.000000, Data: 2.836250
X: -119.000000, Y: -75.500000, Z: -7.500000, Data: 1.626250
X: -119.000000, Y: -75.500000, Z: -8.000000, Data: 1.201250
X: -119.000000, Y: -75.500000, Z: -8.500000, Data: 1.378750
X: -119.000000, Y: -75.500000, Z: -9.000000, Data: 1.396250
X: -119.000000, Y: -75.500000, Z: -9.500000, Data: 1.323750
X: -119.000000, Y: -75.500000, Z: -10.000000, Data: 2.301250
X: -119.000000, Y: -75.500000, Z: -10.500000, Data: 4.421250
X: -119.000000, Y: -75.500000, Z: -11.000000, Data: 6.963750
X: -119.000000, Y: -75.500000, Z: -11.500000, Data: 9.481250
X: -119.000000, Y: -75.500000, Z: -12.000000, Data: 9.736250
X: -119.000000, Y: -75.500000, Z: -12.500000, Data: 10.357500
X: -119.000000, Y: -75.500000, Z: -13.000000, Data: 10.357500
X: -119.000000, Y: -75.500000, Z: -13.500000, Data: 10.357500
X: -119.000000, Y: -75.500000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -75.500000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -75.500000, Z: -15.000000, Data: 6.980000
X: -119.000000, Y: -75.500000, Z: -15.500000, Data: 5.745000
X: -119.000000, Y: -75.500000, Z: -16.000000, Data: 6.133750
X: -119.000000, Y: -75.500000, Z: -16.500000, Data: 6.361250
X: -119.000000, Y: -75.500000, Z: -17.000000, Data: 4.655000
X: -119.000000, Y: -75.500000, Z: -17.500000, Data: 3.226250
X: -119.000000, Y: -75.500000, Z: -18.000000, Data: 3.393750
X: -119.000000, Y: -75.500000, Z: -18.500000, Data: 3.773750
X: -119.000000, Y: -75.500000, Z: -19.000000, Data: 3.275000
X: -119.000000, Y: -75.500000, Z: -19.500000, Data: 2.111250
X: -119.000000, Y: -75.500000, Z: -20.000000, Data: 1.833750
X: -119.000000, Y: -75.500000, Z: -20.500000, Data: 2.737500
X: -119.000000, Y: -75.500000, Z: -21.000000, Data: 3.212500
X: -119.000000, Y: -75.500000, Z: -21.500000, Data: 2.608750
X: -119.000000, Y: -75.500000, Z: -22.000000, Data: 1.866250
X: -119.000000, Y: -75.500000, Z: -22.500000, Data: 1.410000
X: -119.000000, Y: -75.500000, Z: -23.000000, Data: 1.107500
X: -119.000000, Y: -75.500000, Z: -23.500000, Data: 1.205000
X: -119.000000, Y: -75.500000, Z: -24.000000, Data: 1.533750
X: -119.000000, Y: -75.500000, Z: -24.500000, Data: 1.460000
X: -119.000000, Y: -75.500000, Z: -25.000000, Data: 1.282500
X: -119.000000, Y: -75.500000, Z: -25.500000, Data: 1.450000
X: -119.000000, Y: -75.500000, Z: -26.000000, Data: 1.705000
X: -119.000000, Y: -75.000000, Z: -26.000000, Data: 1.781250
X: -119.000000, Y: -75.000000, Z: -25.500000, Data: 1.573750
X: -119.000000, Y: -75.000000, Z: -25.000000, Data: 1.453750
X: -119.000000, Y: -75.000000, Z: -24.500000, Data: 1.735000
X: -119.000000, Y: -75.000000, Z: -24.000000, Data: 1.777500
X: -119.000000, Y: -75.000000, Z: -23.500000, Data: 1.316250
X: -119.000000, Y: -75.000000, Z: -23.000000, Data: 1.156250
X: -119.000000, Y: -75.000000, Z: -22.500000, Data: 1.640000
X: -119.000000, Y: -75.000000, Z: -22.000000, Data: 2.485000
X: -119.000000, Y: -75.000000, Z: -21.500000, Data: 3.221250
X: -119.000000, Y: -75.000000, Z: -21.000000, Data: 3.296250
X: -119.000000, Y: -75.000000, Z: -20.500000, Data: 2.553750
X: -119.000000, Y: -75.000000, Z: -20.000000, Data: 1.918750
X: -119.000000, Y: -75.000000, Z: -19.500000, Data: 2.591250
X: -119.000000, Y: -75.000000, Z: -19.000000, Data: 4.316250
X: -119.000000, Y: -75.000000, Z: -18.500000, Data: 5.207500
X: -119.000000, Y: -75.000000, Z: -18.000000, Data: 5.330000
X: -119.000000, Y: -75.000000, Z: -17.500000, Data: 6.233750
X: -119.000000, Y: -75.000000, Z: -17.000000, Data: 8.463750
X: -119.000000, Y: -75.000000, Z: -16.500000, Data: 10.007500
X: -119.000000, Y: -75.000000, Z: -16.000000, Data: 9.721250
X: -119.000000, Y: -75.000000, Z: -15.500000, Data: 9.933750
X: -119.000000, Y: -75.000000, Z: -15.000000, Data: 10.357500
X: -119.000000, Y: -75.000000, Z: -14.500000, Data: 10.357500
X: -119.000000, Y: -75.000000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -75.000000, Z: -13.500000, Data: 10.357500
X: -119.000000, Y: -75.000000, Z: -13.000000, Data: 9.585000
X: -119.000000, Y: -75.000000, Z: -12.500000, Data: 6.077500
X: -119.000000, Y: -75.000000, Z: -12.000000, Data: 5.747500
X: -119.000000, Y: -75.000000, Z: -11.500000, Data: 5.557500
X: -119.000000, Y: -75.000000, Z: -11.000000, Data: 3.713750
X: -119.000000, Y: -75.000000, Z: -10.500000, Data: 2.453750
X: -119.000000, Y: -75.000000, Z: -10.000000, Data: 1.763750
X: -119.000000, Y: -75.000000, Z: -9.500000, Data: 1.602500
X: -119.000000, Y: -75.000000, Z: -9.000000, Data: 1.813750
X: -119.000000, Y: -75.000000, Z: -8.500000, Data: 1.607500
X: -119.000000, Y: -75.000000, Z: -8.000000, Data: 1.385000
X: -119.000000, Y: -75.000000, Z: -7.500000, Data: 1.992500
X: -119.000000, Y: -75.000000, Z: -7.000000, Data: 3.158750
X: -119.000000, Y: -75.000000, Z: -6.500000, Data: 3.360000
X: -119.000000, Y: -75.000000, Z: -6.000000, Data: 2.493750
X: -119.000000, Y: -74.500000, Z: -6.000000, Data: 2.141250
X: -119.000000, Y: -74.500000, Z: -6.500000, Data: 2.973750
X: -119.000000, Y: -74.500000, Z: -7.000000, Data: 2.765000
X: -119.000000, Y: -74.500000, Z: -7.500000, Data: 1.843750
X: -119.000000, Y: -74.500000, Z: -8.000000, Data: 1.526250
X: -119.000000, Y: -74.500000, Z: -8.500000, Data: 2.158750
X: -119.000000, Y: -74.500000, Z: -9.000000, Data: 2.840000
X: -119.000000, Y: -74.500000, Z: -9.500000, Data: 3.073750
X: -119.000000, Y: -74.500000, Z: -10.000000, Data: 3.786250
X: -119.000000, Y: -74.500000, Z: -10.500000, Data: 5.140000
X: -119.000000, Y: -74.500000, Z: -11.000000, Data: 7.178750
X: -119.000000, Y: -74.500000, Z: -11.500000, Data: 9.285000
X: -119.000000, Y: -74.500000, Z: -12.000000, Data: 10.351250
X: -119.000000, Y: -74.500000, Z: -12.500000, Data: 10.357500
X: -119.000000, Y: -74.500000, Z: -13.000000, Data: 10.357500
X: -119.000000, Y: -74.500000, Z: -13.500000, Data: 10.357500
X: -119.000000, Y: -74.500000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -74.500000, Z: -14.500000, Data: 10.013750
X: -119.000000, Y: -74.500000, Z: -15.000000, Data: 7.668750
X: -119.000000, Y: -74.500000, Z: -15.500000, Data: 7.523750
X: -119.000000, Y: -74.500000, Z: -16.000000, Data: 8.911250
X: -119.000000, Y: -74.500000, Z: -16.500000, Data: 9.217500
X: -119.000000, Y: -74.500000, Z: -17.000000, Data: 7.067500
X: -119.000000, Y: -74.500000, Z: -17.500000, Data: 4.915000
X: -119.000000, Y: -74.500000, Z: -18.000000, Data: 4.071250
X: -119.000000, Y: -74.500000, Z: -18.500000, Data: 3.966250
X: -119.000000, Y: -74.500000, Z: -19.000000, Data: 3.045000
X: -119.000000, Y: -74.500000, Z: -19.500000, Data: 1.930000
X: -119.000000, Y: -74.500000, Z: -20.000000, Data: 1.833750
X: -119.000000, Y: -74.500000, Z: -20.500000, Data: 2.637500
X: -119.000000, Y: -74.500000, Z: -21.000000, Data: 3.242500
X: -119.000000, Y: -74.500000, Z: -21.500000, Data: 3.190000
X: -119.000000, Y: -74.500000, Z: -22.000000, Data: 2.373750
X: -119.000000, Y: -74.500000, Z: -22.500000, Data: 1.471250
X: -119.000000, Y: -74.500000, Z: -23.000000, Data: 1.245000
X: -119.000000, Y: -74.500000, Z: -23.500000, Data: 1.608750
X: -119.000000, Y: -74.500000, Z: -24.000000, Data: 2.051250
X: -119.000000, Y: -74.500000, Z: -24.500000, Data: 1.987500
X: -119.000000, Y: -74.500000, Z: -25.000000, Data: 1.723750
X: -119.000000, Y: -74.500000, Z: -25.500000, Data: 1.773750
X: -119.000000, Y: -74.500000, Z: -26.000000, Data: 1.823750
X: -119.000000, Y: -74.000000, Z: -26.000000, Data: 1.782500
X: -119.000000, Y: -74.000000, Z: -25.500000, Data: 1.945000
X: -119.000000, Y: -74.000000, Z: -25.000000, Data: 2.078750
X: -119.000000, Y: -74.000000, Z: -24.500000, Data: 2.185000
X: -119.000000, Y: -74.000000, Z: -24.000000, Data: 2.046250
X: -119.000000, Y: -74.000000, Z: -23.500000, Data: 1.712500
X: -119.000000, Y: -74.000000, Z: -23.000000, Data: 1.385000
X: -119.000000, Y: -74.000000, Z: -22.500000, Data: 1.713750
X: -119.000000, Y: -74.000000, Z: -22.000000, Data: 2.891250
X: -119.000000, Y: -74.000000, Z: -21.500000, Data: 3.660000
X: -119.000000, Y: -74.000000, Z: -21.000000, Data: 3.295000
X: -119.000000, Y: -74.000000, Z: -20.500000, Data: 2.590000
X: -119.000000, Y: -74.000000, Z: -20.000000, Data: 2.178750
X: -119.000000, Y: -74.000000, Z: -19.500000, Data: 2.740000
X: -119.000000, Y: -74.000000, Z: -19.000000, Data: 4.366250
X: -119.000000, Y: -74.000000, Z: -18.500000, Data: 5.733750
X: -119.000000, Y: -74.000000, Z: -18.000000, Data: 6.495000
X: -119.000000, Y: -74.000000, Z: -17.500000, Data: 7.882500
X: -119.000000, Y: -74.000000, Z: -17.000000, Data: 9.472500
X: -119.000000, Y: -74.000000, Z: -16.500000, Data: 10.095000
X: -119.000000, Y: -74.000000, Z: -16.000000, Data: 8.763750
X: -119.000000, Y: -74.000000, Z: -15.500000, Data: 7.360000
X: -119.000000, Y: -74.000000, Z: -15.000000, Data: 7.811250
X: -119.000000, Y: -74.000000, Z: -14.500000, Data: 9.172500
X: -119.000000, Y: -74.000000, Z: -14.000000, Data: 10.357500
X: -119.000000, Y: -74.000000, Z: -13.500000, Data: 10.126250
X: -119.000000, Y: -74.000000, Z: -13.000000, Data: 10.357500
X: -119.000000, Y: -74.000000, Z: -12.500000, Data: 10.357500
X: -119.000000, Y: -74.000000, Z: -12.000000, Data: 10.357500
X: -119.000000, Y: -74.000000, Z: -11.500000, Data: 7.863750
X: -119.000000, Y: -74.000000, Z: -11.000000, Data: 5.422500
X: -119.000000, Y: -74.000000, Z: -10.500000, Data: 3.822500
X: -119.000000, Y: -74.000000, Z: -10.000000, Data: 3.046250
X: -119.000000, Y: -74.000000, Z: -9.500000, Data: 2.767500
X: -119.000000, Y: -74.000000, Z: -9.000000, Data: 2.630000
X: -119.000000, Y: -74.000000, Z: -8.500000, Data: 1.947500
X: -119.000000, Y: -74.000000, Z: -8.000000, Data: 1.496250
X: -119.000000, Y: -74.000000, Z: -7.500000, Data: 2.041250
X: -119.000000, Y: -74.000000, Z: -7.000000, Data: 2.713750
X: -119.000000, Y: -74.000000, Z: -6.500000, Data: 2.565000
X: -119.000000, Y: -74.000000, Z: -6.000000, Data: 1.826250
X: -119.000000, Y: -73.500000, Z: -6.000000, Data: 1.880000
X: -119.000000, Y: -73.500000, Z: -6.500000, Data: 2.552500
X: -119.000000, Y: -73.500000, Z: -7.000000, Data: 2.348750
X: -119.000000, Y: -73.500000, Z: -7.500000, Data: 1.951250
X: -119.000000, Y: -73.500000, Z: -8.000000, Data: 1.776250
X: -119.000000, Y: -73.500000, Z: -8.500000, Data: 2.518750
X: -119.000000, Y: -73.500000, Z: -9.000000, Data: 3.792500
X: -119.000000, Y: -73.500000, Z: -9.500000, Data: 5.130000
X: -119.000000, Y: -73.500000, Z: -10.000000, Data: 6.901250
X: -119.000000, Y: -73.500000, Z: -10.500000, Data: 9.375000
X: -119.000000, Y: -73.500000, Z: -11.000000, Data: 10.357500
X: -119.000000, Y: -73.500000, Z: -11.500000, Data: 10.357500
