X: -1.000000, Y: -50.000000, Z: -1.000000, Data: 4.362500
X: -1.000000, Y: -79.000000, Z: -33.000000, Data: 4.802500
X: -1.000000, Y: -79.000000, Z: -32.000000, Data: 4.953750
X: -1.000000, Y: -79.000000, Z: -31.000000, Data: 5.027500
X: -1.000000, Y: -79.000000, Z: -30.000000, Data: 4.992500
X: -1.000000, Y: -79.000000, Z: -29.000000, Data: 4.891250
X: -1.000000, Y: -79.000000, Z: -28.000000, Data: 4.882500
X: -1.000000, Y: -79.000000, Z: -27.000000, Data: 4.942500
X: -1.000000, Y: -79.000000, Z: -26.000000, Data: 5.073750
X: -1.000000, Y: -79.000000, Z: -25.000000, Data: 5.065000
X: -1.000000, Y: -79.000000, Z: -24.000000, Data: 5.093750
X: -1.000000, Y: -79.000000, Z: -23.000000, Data: 5.190000
X: -1.000000, Y: -79.000000, Z: -22.000000, Data: 5.261250
X: -1.000000, Y: -79.000000, Z: -21.000000, Data: 5.141250
X: -1.000000, Y: -79.000000, Z: -20.000000, Data: 4.802500
X: -1.000000, Y: -79.000000, Z: -19.000000, Data: 4.818750
X: -1.000000, Y: -79.000000, Z: -18.000000, Data: 5.030000
X: -1.000000, Y: -79.000000, Z: -17.000000, Data: 5.322500
X: -1.000000, Y: -79.000000, Z: -16.000000, Data: 5.561250
X: -1.000000, Y: -79.000000, Z: -15.000000, Data: 5.452500
X: -1.000000, Y: -79.000000, Z: -14.000000, Data: 5.082500
X: -1.000000, Y: -79.000000, Z: -13.000000, Data: 4.848750
X: -1.000000, Y: -79.000000, Z: -12.000000, Data: 4.892500
X: -1.000000, Y: -79.000000, Z: -11.000000, Data: 5.272500
X: -1.000000, Y: -79.000000, Z: -10.000000, Data: 5.603750
X: -1.000000, Y: -79.000000, Z: -9.000000, Data: 5.685000
X: -1.000000, Y: -79.000000, Z: -8.000000, Data: 5.458750
X: -1.000000, Y: -79.000000, Z: -7.000000, Data: 4.965000
X: -1.000000, Y: -79.000000, Z: -6.000000, Data: 4.648750
X: -1.000000, Y: -79.000000, Z: -5.000000, Data: 4.873750
X: -1.000000, Y: -79.000000, Z: -4.000000, Data: 5.488750
X: -1.000000, Y: -79.000000, Z: -3.000000, Data: 6.011250
X: -1.000000, Y: -79.000000, Z: -2.000000, Data: 5.840000
X: -1.000000, Y: -79.000000, Z: -1.000000, Data: 5.161250
X: -1.000000, Y: -80.000000, Z: -1.000000, Data: 4.958750
X: -1.000000, Y: -80.000000, Z: -2.000000, Data: 5.587500
X: -1.000000, Y: -80.000000, Z: -3.000000, Data: 5.893750
X: -1.000000, Y: -80.000000, Z: -4.000000, Data: 5.677500
X: -1.000000, Y: -80.000000, Z: -5.000000, Data: 5.117500
X: -1.000000, Y: -80.000000, Z: -6.000000, Data: 4.755000
X: -1.000000, Y: -80.000000, Z: -7.000000, Data: 4.777500
X: -1.000000, Y: -80.000000, Z: -8.000000, Data: 5.236250
X: -1.000000, Y: -80.000000, Z: -9.000000, Data: 5.511250
X: -1.000000, Y: -80.000000, Z: -10.000000, Data: 5.667500
X: -1.000000, Y: -80.000000, Z: -11.000000, Data: 5.496250
X: -1.000000, Y: -80.000000, Z: -12.000000, Data: 5.046250
X: -1.000000, Y: -80.000000, Z: -13.000000, Data: 4.830000
X: -1.000000, Y: -80.000000, Z: -14.000000, Data: 4.930000
X: -1.000000, Y: -80.000000, Z: -15.000000, Data: 5.232500
X: -1.000000, Y: -80.000000, Z: -16.000000, Data: 5.505000
X: -1.000000, Y: -80.000000, Z: -17.000000, Data: 5.490000
X: -1.000000, Y: -80.000000, Z: -18.000000, Data: 5.146250
X: -1.000000, Y: -80.000000, Z: -19.000000, Data: 4.891250
X: -1.000000, Y: -80.000000, Z: -20.000000, Data: 4.798750
X: -1.000000, Y: -80.000000, Z: -21.000000, Data: 4.962500
X: -1.000000, Y: -80.000000, Z: -22.000000, Data: 5.138750
X: -1.000000, Y: -80.000000, Z: -23.000000, Data: 5.158750
X: -1.000000, Y: -80.000000, Z: -24.000000, Data: 5.150000
X: -1.000000, Y: -80.000000, Z: -25.000000, Data: 5.092500
X: -1.000000, Y: -80.000000, Z: -26.000000, Data: 5.067500
X: -1.000000, Y: -80.000000, Z: -27.000000, Data: 4.913750
X: -1.000000, Y: -80.000000, Z: -28.000000, Data: 4.783750
X: -1.000000, Y: -80.000000, Z: -29.000000, Data: 4.786250
X: -1.000000, Y: -80.000000, Z: -30.000000, Data: 4.935000
X: -1.000000, Y: -80.000000, Z: -31.000000, Data: 5.012500
X: -1.000000, Y: -80.000000, Z: -32.000000, Data: 4.963750
X: -1.000000, Y: -80.000000, Z: -33.000000, Data: 4.825000
X: -1.000000, Y: -80.000000, Z: -34.000000, Data: 4.610000
X: -1.000000, Y: -80.000000, Z: -35.000000, Data: 4.583750
X: -1.000000, Y: -80.000000, Z: -36.000000, Data: 4.760000
X: -1.000000, Y: -80.000000, Z: -37.000000, Data: 4.857500
X: -1.000000, Y: -80.000000, Z: -38.000000, Data: 4.932500
X: -1.000000, Y: -80.000000, Z: -39.000000, Data: 4.826250
X: -1.000000, Y: -80.000000, Z: -40.000000, Data: 4.528750
X: -1.000000, Y: -80.000000, Z: -41.000000, Data: 4.332500
X: -1.000000, Y: -81.000000, Z: -41.000000, Data: 4.285000
X: -1.000000, Y: -81.000000, Z: -40.000000, Data: 4.371250
X: -1.000000, Y: -81.000000, Z: -39.000000, Data: 4.706250
X: -1.000000, Y: -81.000000, Z: -38.000000, Data: 4.916250
X: -1.000000, Y: -81.000000, Z: -37.000000, Data: 4.938750
X: -1.000000, Y: -81.000000, Z: -36.000000, Data: 4.845000
X: -1.000000, Y: -81.000000, Z: -35.000000, Data: 4.595000
X: -1.000000, Y: -81.000000, Z: -34.000000, Data: 4.550000
X: -1.000000, Y: -81.000000, Z: -33.000000, Data: 4.726250
X: -1.000000, Y: -81.000000, Z: -32.000000, Data: 4.878750
X: -1.000000, Y: -81.000000, Z: -31.000000, Data: 5.008750
X: -1.000000, Y: -81.000000, Z: -30.000000, Data: 5.015000
X: -1.000000, Y: -81.000000, Z: -29.000000, Data: 4.850000
X: -1.000000, Y: -81.000000, Z: -28.000000, Data: 4.743750
X: -1.000000, Y: -81.000000, Z: -27.000000, Data: 4.755000
X: -1.000000, Y: -81.000000, Z: -26.000000, Data: 4.998750
X: -1.000000, Y: -81.000000, Z: -25.000000, Data: 5.150000
X: -1.000000, Y: -81.000000, Z: -24.000000, Data: 5.103750
X: -1.000000, Y: -81.000000, Z: -23.000000, Data: 5.135000
X: -1.000000, Y: -81.000000, Z: -22.000000, Data: 5.093750
X: -1.000000, Y: -81.000000, Z: -21.000000, Data: 5.003750
X: -1.000000, Y: -81.000000, Z: -20.000000, Data: 4.880000
X: -1.000000, Y: -81.000000, Z: -19.000000, Data: 4.882500
X: -1.000000, Y: -81.000000, Z: -18.000000, Data: 5.122500
X: -1.000000, Y: -81.000000, Z: -17.000000, Data: 5.355000
X: -1.000000, Y: -81.000000, Z: -16.000000, Data: 5.442500
X: -1.000000, Y: -81.000000, Z: -15.000000, Data: 5.333750
X: -1.000000, Y: -81.000000, Z: -14.000000, Data: 5.033750
X: -1.000000, Y: -81.000000, Z: -13.000000, Data: 4.880000
X: -1.000000, Y: -81.000000, Z: -12.000000, Data: 4.962500
X: -1.000000, Y: -81.000000, Z: -11.000000, Data: 5.346250
X: -1.000000, Y: -81.000000, Z: -10.000000, Data: 5.602500
X: -1.000000, Y: -81.000000, Z: -9.000000, Data: 5.456250
X: -1.000000, Y: -81.000000, Z: -8.000000, Data: 5.282500
X: -1.000000, Y: -81.000000, Z: -7.000000, Data: 4.952500
X: -1.000000, Y: -81.000000, Z: -6.000000, Data: 4.756250
X: -1.000000, Y: -81.000000, Z: -5.000000, Data: 4.986250
X: -1.000000, Y: -81.000000, Z: -4.000000, Data: 5.468750
X: -1.000000, Y: -81.000000, Z: -3.000000, Data: 5.902500
X: -1.000000, Y: -81.000000, Z: -2.000000, Data: 5.766250
X: -1.000000, Y: -81.000000, Z: -1.000000, Data: 5.091250
X: -1.000000, Y: -82.000000, Z: -1.000000, Data: 5.005000
X: -1.000000, Y: -82.000000, Z: -2.000000, Data: 5.487500
X: -1.000000, Y: -82.000000, Z: -3.000000, Data: 5.840000
X: -1.000000, Y: -82.000000, Z: -4.000000, Data: 5.600000
X: -1.000000, Y: -82.000000, Z: -5.000000, Data: 5.107500
X: -1.000000, Y: -82.000000, Z: -6.000000, Data: 4.791250
X: -1.000000, Y: -82.000000, Z: -7.000000, Data: 4.881250
X: -1.000000, Y: -82.000000, Z: -8.000000, Data: 5.193750
X: -1.000000, Y: -82.000000, Z: -9.000000, Data: 5.387500
X: -1.000000, Y: -82.000000, Z: -10.000000, Data: 5.566250
X: -1.000000, Y: -82.000000, Z: -11.000000, Data: 5.473750
X: -1.000000, Y: -82.000000, Z: -12.000000, Data: 5.068750
X: -1.000000, Y: -82.000000, Z: -13.000000, Data: 4.891250
X: -1.000000, Y: -82.000000, Z: -14.000000, Data: 4.903750
X: -1.000000, Y: -82.000000, Z: -15.000000, Data: 5.171250
X: -1.000000, Y: -82.000000, Z: -16.000000, Data: 5.326250
X: -1.000000, Y: -82.000000, Z: -17.000000, Data: 5.356250
X: -1.000000, Y: -82.000000, Z: -18.000000, Data: 5.205000
X: -1.000000, Y: -82.000000, Z: -19.000000, Data: 4.885000
X: -1.000000, Y: -82.000000, Z: -20.000000, Data: 4.810000
X: -1.000000, Y: -82.000000, Z: -21.000000, Data: 4.955000
X: -1.000000, Y: -82.000000, Z: -22.000000, Data: 5.081250
X: -1.000000, Y: -82.000000, Z: -23.000000, Data: 5.116250
X: -1.000000, Y: -82.000000, Z: -24.000000, Data: 5.133750
X: -1.000000, Y: -82.000000, Z: -25.000000, Data: 5.126250
X: -1.000000, Y: -82.000000, Z: -26.000000, Data: 5.065000
X: -1.000000, Y: -82.000000, Z: -27.000000, Data: 4.866250
X: -1.000000, Y: -82.000000, Z: -28.000000, Data: 4.737500
X: -1.000000, Y: -82.000000, Z: -29.000000, Data: 4.731250
X: -1.000000, Y: -82.000000, Z: -30.000000, Data: 4.800000
X: -1.000000, Y: -82.000000, Z: -31.000000, Data: 4.886250
X: -1.000000, Y: -82.000000, Z: -32.000000, Data: 4.900000
X: -1.000000, Y: -82.000000, Z: -33.000000, Data: 4.812500
X: -1.000000, Y: -82.000000, Z: -34.000000, Data: 4.601250
X: -1.000000, Y: -82.000000, Z: -35.000000, Data: 4.566250
X: -1.000000, Y: -82.000000, Z: -36.000000, Data: 4.697500
X: -1.000000, Y: -82.000000, Z: -37.000000, Data: 4.782500
X: -1.000000, Y: -82.000000, Z: -38.000000, Data: 4.937500
X: -1.000000, Y: -82.000000, Z: -39.000000, Data: 4.883750
X: -1.000000, Y: -82.000000, Z: -40.000000, Data: 4.582500
X: -1.000000, Y: -82.000000, Z: -41.000000, Data: 4.378750
X: -1.000000, Y: -83.000000, Z: -41.000000, Data: 4.397500
X: -1.000000, Y: -83.000000, Z: -40.000000, Data: 4.593750
X: -1.000000, Y: -83.000000, Z: -39.000000, Data: 4.845000
X: -1.000000, Y: -83.000000, Z: -38.000000, Data: 4.932500
X: -1.000000, Y: -83.000000, Z: -37.000000, Data: 4.805000
X: -1.000000, Y: -83.000000, Z: -36.000000, Data: 4.747500
X: -1.000000, Y: -83.000000, Z: -35.000000, Data: 4.616250
X: -1.000000, Y: -83.000000, Z: -34.000000, Data: 4.582500
X: -1.000000, Y: -83.000000, Z: -33.000000, Data: 4.736250
X: -1.000000, Y: -83.000000, Z: -32.000000, Data: 4.822500
X: -1.000000, Y: -83.000000, Z: -31.000000, Data: 4.845000
X: -1.000000, Y: -83.000000, Z: -30.000000, Data: 4.820000
X: -1.000000, Y: -83.000000, Z: -29.000000, Data: 4.748750
X: -1.000000, Y: -83.000000, Z: -28.000000, Data: 4.723750
X: -1.000000, Y: -83.000000, Z: -27.000000, Data: 4.783750
X: -1.000000, Y: -83.000000, Z: -26.000000, Data: 4.966250
X: -1.000000, Y: -83.000000, Z: -25.000000, Data: 5.058750
X: -1.000000, Y: -83.000000, Z: -24.000000, Data: 5.036250
X: -1.000000, Y: -83.000000, Z: -23.000000, Data: 5.035000
X: -1.000000, Y: -83.000000, Z: -22.000000, Data: 5.012500
X: -1.000000, Y: -83.000000, Z: -21.000000, Data: 4.972500
X: -1.000000, Y: -83.000000, Z: -20.000000, Data: 4.813750
X: -1.000000, Y: -83.000000, Z: -19.000000, Data: 4.738750
X: -1.000000, Y: -83.000000, Z: -18.000000, Data: 5.008750
X: -1.000000, Y: -83.000000, Z: -17.000000, Data: 5.257500
X: -1.000000, Y: -83.000000, Z: -16.000000, Data: 5.325000
X: -1.000000, Y: -83.000000, Z: -15.000000, Data: 5.233750
X: -1.000000, Y: -83.000000, Z: -14.000000, Data: 4.951250
X: -1.000000, Y: -83.000000, Z: -13.000000, Data: 4.935000
X: -1.000000, Y: -83.000000, Z: -12.000000, Data: 4.957500
X: -1.000000, Y: -83.000000, Z: -11.000000, Data: 5.245000
X: -1.000000, Y: -83.000000, Z: -10.000000, Data: 5.532500
X: -1.000000, Y: -83.000000, Z: -9.000000, Data: 5.337500
X: -1.000000, Y: -83.000000, Z: -8.000000, Data: 5.290000
X: -1.000000, Y: -83.000000, Z: -7.000000, Data: 4.996250
X: -1.000000, Y: -83.000000, Z: -6.000000, Data: 4.783750
X: -1.000000, Y: -83.000000, Z: -5.000000, Data: 4.925000
X: -1.000000, Y: -83.000000, Z: -4.000000, Data: 5.296250
X: -1.000000, Y: -83.000000, Z: -3.000000, Data: 5.673750
X: -1.000000, Y: -83.000000, Z: -2.000000, Data: 5.563750
X: -1.000000, Y: -83.000000, Z: -1.000000, Data: 5.088750
X: -1.000000, Y: -84.000000, Z: -1.000000, Data: 4.895000
X: -1.000000, Y: -84.000000, Z: -2.000000, Data: 5.266250
X: -1.000000, Y: -84.000000, Z: -3.000000, Data: 5.546250
X: -1.000000, Y: -84.000000, Z: -4.000000, Data: 5.427500
X: -1.000000, Y: -84.000000, Z: -5.000000, Data: 5.116250
X: -1.000000, Y: -84.000000, Z: -6.000000, Data: 4.853750
X: -1.000000, Y: -84.000000, Z: -7.000000, Data: 4.865000
X: -1.000000, Y: -84.000000, Z: -8.000000, Data: 5.192500
X: -1.000000, Y: -84.000000, Z: -9.000000, Data: 5.285000
X: -1.000000, Y: -84.000000, Z: -10.000000, Data: 5.416250
X: -1.000000, Y: -84.000000, Z: -11.000000, Data: 5.275000
X: -1.000000, Y: -84.000000, Z: -12.000000, Data: 4.921250
X: -1.000000, Y: -84.000000, Z: -13.000000, Data: 4.806250
X: -1.000000, Y: -84.000000, Z: -14.000000, Data: 4.866250
X: -1.000000, Y: -84.000000, Z: -15.000000, Data: 5.111250
X: -1.000000, Y: -84.000000, Z: -16.000000, Data: 5.271250
X: -1.000000, Y: -84.000000, Z: -17.000000, Data: 5.248750
X: -1.000000, Y: -84.000000, Z: -18.000000, Data: 5.020000
X: -1.000000, Y: -84.000000, Z: -19.000000, Data: 4.706250
X: -1.000000, Y: -84.000000, Z: -20.000000, Data: 4.698750
X: -1.000000, Y: -84.000000, Z: -21.000000, Data: 4.923750
X: -1.000000, Y: -84.000000, Z: -22.000000, Data: 4.961250
X: -1.000000, Y: -84.000000, Z: -23.000000, Data: 4.951250
X: -1.000000, Y: -84.000000, Z: -24.000000, Data: 4.996250
X: -1.000000, Y: -84.000000, Z: -25.000000, Data: 5.013750
X: -1.000000, Y: -84.000000, Z: -26.000000, Data: 4.982500
X: -1.000000, Y: -84.000000, Z: -27.000000, Data: 4.785000
X: -1.000000, Y: -84.000000, Z: -28.000000, Data: 4.715000
X: -1.000000, Y: -84.000000, Z: -29.000000, Data: 4.732500
X: -1.000000, Y: -84.000000, Z: -30.000000, Data: 4.872500
X: -1.000000, Y: -84.000000, Z: -31.000000, Data: 4.841250
X: -1.000000, Y: -84.000000, Z: -32.000000, Data: 4.725000
X: -1.000000, Y: -84.000000, Z: -33.000000, Data: 4.637500
X: -1.000000, Y: -84.000000, Z: -34.000000, Data: 4.636250
X: -1.000000, Y: -84.000000, Z: -35.000000, Data: 4.707500
X: -1.000000, Y: -84.000000, Z: -36.000000, Data: 4.772500
X: -1.000000, Y: -84.000000, Z: -37.000000, Data: 4.807500
X: -1.000000, Y: -84.000000, Z: -38.000000, Data: 4.818750
X: -1.000000, Y: -84.000000, Z: -39.000000, Data: 4.828750
X: -1.000000, Y: -84.000000, Z: -40.000000, Data: 4.670000
X: -1.000000, Y: -84.000000, Z: -41.000000, Data: 4.403750
X: -1.000000, Y: -85.000000, Z: -41.000000, Data: 4.370000
X: -1.000000, Y: -85.000000, Z: -40.000000, Data: 4.533750
X: -1.000000, Y: -85.000000, Z: -39.000000, Data: 4.742500
X: -1.000000, Y: -85.000000, Z: -38.000000, Data: 4.795000
X: -1.000000, Y: -85.000000, Z: -37.000000, Data: 4.791250
X: -1.000000, Y: -85.000000, Z: -36.000000, Data: 4.808750
X: -1.000000, Y: -85.000000, Z: -35.000000, Data: 4.737500
X: -1.000000, Y: -85.000000, Z: -34.000000, Data: 4.640000
X: -1.000000, Y: -85.000000, Z: -33.000000, Data: 4.630000
X: -1.000000, Y: -85.000000, Z: -32.000000, Data: 4.666250
X: -1.000000, Y: -85.000000, Z: -31.000000, Data: 4.788750
X: -1.000000, Y: -85.000000, Z: -30.000000, Data: 4.910000
X: -1.000000, Y: -85.000000, Z: -29.000000, Data: 4.760000
X: -1.000000, Y: -85.000000, Z: -28.000000, Data: 4.640000
X: -1.000000, Y: -85.000000, Z: -27.000000, Data: 4.588750
X: -1.000000, Y: -85.000000, Z: -26.000000, Data: 4.735000
X: -1.000000, Y: -85.000000, Z: -25.000000, Data: 4.873750
X: -1.000000, Y: -85.000000, Z: -24.000000, Data: 4.941250
X: -1.000000, Y: -85.000000, Z: -23.000000, Data: 4.976250
X: -1.000000, Y: -85.000000, Z: -22.000000, Data: 4.988750
X: -1.000000, Y: -85.000000, Z: -21.000000, Data: 4.947500
X: -1.000000, Y: -85.000000, Z: -20.000000, Data: 4.765000
X: -1.000000, Y: -85.000000, Z: -19.000000, Data: 4.612500
X: -1.000000, Y: -85.000000, Z: -18.000000, Data: 4.838750
X: -1.000000, Y: -85.000000, Z: -17.000000, Data: 5.187500
X: -1.000000, Y: -85.000000, Z: -16.000000, Data: 5.272500
X: -1.000000, Y: -85.000000, Z: -15.000000, Data: 5.132500
X: -1.000000, Y: -85.000000, Z: -14.000000, Data: 4.920000
X: -1.000000, Y: -85.000000, Z: -13.000000, Data: 4.796250
X: -1.000000, Y: -85.000000, Z: -12.000000, Data: 4.828750
X: -1.000000, Y: -85.000000, Z: -11.000000, Data: 5.136250
X: -1.000000, Y: -85.000000, Z: -10.000000, Data: 5.388750
X: -1.000000, Y: -85.000000, Z: -9.000000, Data: 5.281250
X: -1.000000, Y: -85.000000, Z: -8.000000, Data: 5.277500
X: -1.000000, Y: -85.000000, Z: -7.000000, Data: 4.922500
X: -1.000000, Y: -85.000000, Z: -6.000000, Data: 4.735000
X: -1.000000, Y: -85.000000, Z: -5.000000, Data: 4.967500
X: -1.000000, Y: -85.000000, Z: -4.000000, Data: 5.308750
X: -1.000000, Y: -85.000000, Z: -3.000000, Data: 5.585000
X: -1.000000, Y: -85.000000, Z: -2.000000, Data: 5.495000
X: -1.000000, Y: -85.000000, Z: -1.000000, Data: 4.976250
X: -1.000000, Y: -86.000000, Z: -1.000000, Data: 4.767500
X: -1.000000, Y: -86.000000, Z: -2.000000, Data: 5.227500
X: -1.000000, Y: -86.000000, Z: -3.000000, Data: 5.553750
X: -1.000000, Y: -86.000000, Z: -4.000000, Data: 5.348750
X: -1.000000, Y: -86.000000, Z: -5.000000, Data: 5.055000
X: -1.000000, Y: -86.000000, Z: -6.000000, Data: 4.753750
X: -1.000000, Y: -86.000000, Z: -7.000000, Data: 4.681250
X: -1.000000, Y: -86.000000, Z: -8.000000, Data: 5.072500
X: -1.000000, Y: -86.000000, Z: -9.000000, Data: 5.100000
X: -1.000000, Y: -86.000000, Z: -10.000000, Data: 5.233750
X: -1.000000, Y: -86.000000, Z: -11.000000, Data: 5.196250
X: -1.000000, Y: -86.000000, Z: -12.000000, Data: 4.835000
X: -1.000000, Y: -86.000000, Z: -13.000000, Data: 4.732500
X: -1.000000, Y: -86.000000, Z: -14.000000, Data: 4.722500
X: -1.000000, Y: -86.000000, Z: -15.000000, Data: 4.902500
X: -1.000000, Y: -86.000000, Z: -16.000000, Data: 5.215000
X: -1.000000, Y: -86.000000, Z: -17.000000, Data: 5.312500
X: -1.000000, Y: -86.000000, Z: -18.000000, Data: 5.052500
X: -1.000000, Y: -86.000000, Z: -19.000000, Data: 4.722500
X: -1.000000, Y: -86.000000, Z: -20.000000, Data: 4.602500
X: -1.000000, Y: -86.000000, Z: -21.000000, Data: 4.752500
X: -1.000000, Y: -86.000000, Z: -22.000000, Data: 4.896250
X: -1.000000, Y: -86.000000, Z: -23.000000, Data: 5.010000
X: -1.000000, Y: -86.000000, Z: -24.000000, Data: 5.032500
X: -1.000000, Y: -86.000000, Z: -25.000000, Data: 4.976250
X: -1.000000, Y: -86.000000, Z: -26.000000, Data: 4.756250
X: -1.000000, Y: -86.000000, Z: -27.000000, Data: 4.601250
X: -1.000000, Y: -86.000000, Z: -28.000000, Data: 4.598750
X: -1.000000, Y: -86.000000, Z: -29.000000, Data: 4.698750
X: -1.000000, Y: -86.000000, Z: -30.000000, Data: 4.891250
X: -1.000000, Y: -86.000000, Z: -31.000000, Data: 4.832500
X: -1.000000, Y: -86.000000, Z: -32.000000, Data: 4.642500
X: -1.000000, Y: -86.000000, Z: -33.000000, Data: 4.551250
X: -1.000000, Y: -86.000000, Z: -34.000000, Data: 4.580000
X: -1.000000, Y: -86.000000, Z: -35.000000, Data: 4.675000
X: -1.000000, Y: -86.000000, Z: -36.000000, Data: 4.788750
X: -1.000000, Y: -86.000000, Z: -37.000000, Data: 4.812500
X: -1.000000, Y: -86.000000, Z: -38.000000, Data: 4.737500
X: -1.000000, Y: -86.000000, Z: -39.000000, Data: 4.725000
X: -1.000000, Y: -86.000000, Z: -40.000000, Data: 4.617500
X: -1.000000, Y: -86.000000, Z: -41.000000, Data: 4.493750
X: -1.000000, Y: -87.000000, Z: -41.000000, Data: 4.462500
X: -1.000000, Y: -87.000000, Z: -40.000000, Data: 4.521250
X: -1.000000, Y: -87.000000, Z: -39.000000, Data: 4.677500
X: -1.000000, Y: -87.000000, Z: -38.000000, Data: 4.763750
X: -1.000000, Y: -87.000000, Z: -37.000000, Data: 4.827500
X: -1.000000, Y: -87.000000, Z: -36.000000, Data: 4.792500
X: -1.000000, Y: -87.000000, Z: -35.000000, Data: 4.662500
X: -1.000000, Y: -87.000000, Z: -34.000000, Data: 4.512500
X: -1.000000, Y: -87.000000, Z: -33.000000, Data: 4.592500
X: -1.000000, Y: -87.000000, Z: -32.000000, Data: 4.690000
X: -1.000000, Y: -87.000000, Z: -31.000000, Data: 4.851250
X: -1.000000, Y: -87.000000, Z: -30.000000, Data: 4.901250
X: -1.000000, Y: -87.000000, Z: -29.000000, Data: 4.695000
X: -1.000000, Y: -87.000000, Z: -28.000000, Data: 4.572500
X: -1.000000, Y: -87.000000, Z: -27.000000, Data: 4.557500
X: -1.000000, Y: -87.000000, Z: -26.000000, Data: 4.697500
X: -1.000000, Y: -87.000000, Z: -25.000000, Data: 4.930000
X: -1.000000, Y: -87.000000, Z: -24.000000, Data: 4.998750
X: -1.000000, Y: -87.000000, Z: -23.000000, Data: 4.987500
X: -1.000000, Y: -87.000000, Z: -22.000000, Data: 4.888750
X: -1.000000, Y: -87.000000, Z: -21.000000, Data: 4.855000
X: -1.000000, Y: -87.000000, Z: -20.000000, Data: 4.737500
X: -1.000000, Y: -87.000000, Z: -19.000000, Data: 4.688750
X: -1.000000, Y: -87.000000, Z: -18.000000, Data: 4.948750
X: -1.000000, Y: -87.000000, Z: -17.000000, Data: 5.260000
X: -1.000000, Y: -87.000000, Z: -16.000000, Data: 5.247500
X: -1.000000, Y: -87.000000, Z: -15.000000, Data: 5.020000
X: -1.000000, Y: -87.000000, Z: -14.000000, Data: 4.738750
X: -1.000000, Y: -87.000000, Z: -13.000000, Data: 4.653750
X: -1.000000, Y: -87.000000, Z: -12.000000, Data: 4.777500
X: -1.000000, Y: -87.000000, Z: -11.000000, Data: 5.128750
X: -1.000000, Y: -87.000000, Z: -10.000000, Data: 5.293750
X: -1.000000, Y: -87.000000, Z: -9.000000, Data: 5.076250
X: -1.000000, Y: -87.000000, Z: -8.000000, Data: 5.096250
X: -1.000000, Y: -87.000000, Z: -7.000000, Data: 4.841250
X: -1.000000, Y: -87.000000, Z: -6.000000, Data: 4.830000
X: -1.000000, Y: -87.000000, Z: -5.000000, Data: 5.088750
X: -1.000000, Y: -87.000000, Z: -4.000000, Data: 5.357500
X: -1.000000, Y: -87.000000, Z: -3.000000, Data: 5.573750
X: -1.000000, Y: -87.000000, Z: -2.000000, Data: 5.407500
X: -1.000000, Y: -87.000000, Z: -1.000000, Data: 4.955000
X: -1.000000, Y: -88.000000, Z: -1.000000, Data: 4.853750
X: -1.000000, Y: -88.000000, Z: -2.000000, Data: 5.163750
X: -1.000000, Y: -88.000000, Z: -3.000000, Data: 5.470000
X: -1.000000, Y: -88.000000, Z: -4.000000, Data: 5.403750
X: -1.000000, Y: -88.000000, Z: -5.000000, Data: 5.200000
X: -1.000000, Y: -88.000000, Z: -6.000000, Data: 4.908750
X: -1.000000, Y: -88.000000, Z: -7.000000, Data: 4.808750
X: -1.000000, Y: -88.000000, Z: -8.000000, Data: 4.990000
X: -1.000000, Y: -88.000000, Z: -9.000000, Data: 5.010000
X: -1.000000, Y: -88.000000, Z: -10.000000, Data: 5.222500
X: -1.000000, Y: -88.000000, Z: -11.000000, Data: 5.212500
X: -1.000000, Y: -88.000000, Z: -12.000000, Data: 4.911250
X: -1.000000, Y: -88.000000, Z: -13.000000, Data: 4.668750
X: -1.000000, Y: -88.000000, Z: -14.000000, Data: 4.686250
X: -1.000000, Y: -88.000000, Z: -15.000000, Data: 4.858750
X: -1.000000, Y: -88.000000, Z: -16.000000, Data: 5.131250
X: -1.000000, Y: -88.000000, Z: -17.000000, Data: 5.275000
X: -1.000000, Y: -88.000000, Z: -18.000000, Data: 5.118750
X: -1.000000, Y: -88.000000, Z: -19.000000, Data: 4.781250
X: -1.000000, Y: -88.000000, Z: -20.000000, Data: 4.701250
X: -1.000000, Y: -88.000000, Z: -21.000000, Data: 4.871250
X: -1.000000, Y: -88.000000, Z: -22.000000, Data: 4.860000
X: -1.000000, Y: -88.000000, Z: -23.000000, Data: 4.997500
X: -1.000000, Y: -88.000000, Z: -24.000000, Data: 5.050000
X: -1.000000, Y: -88.000000, Z: -25.000000, Data: 4.987500
X: -1.000000, Y: -88.000000, Z: -26.000000, Data: 4.858750
X: -1.000000, Y: -88.000000, Z: -27.000000, Data: 4.700000
X: -1.000000, Y: -88.000000, Z: -28.000000, Data: 4.620000
X: -1.000000, Y: -88.000000, Z: -29.000000, Data: 4.667500
X: -1.000000, Y: -88.000000, Z: -30.000000, Data: 4.863750
X: -1.000000, Y: -88.000000, Z: -31.000000, Data: 4.910000
X: -1.000000, Y: -88.000000, Z: -32.000000, Data: 4.752500
X: -1.000000, Y: -88.000000, Z: -33.000000, Data: 4.666250
X: -1.000000, Y: -88.000000, Z: -34.000000, Data: 4.596250
X: -1.000000, Y: -88.000000, Z: -35.000000, Data: 4.507500
X: -1.000000, Y: -88.000000, Z: -36.000000, Data: 4.665000
X: -1.000000, Y: -88.000000, Z: -37.000000, Data: 4.828750
X: -1.000000, Y: -88.000000, Z: -38.000000, Data: 4.883750
