X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 2.358750
X: -116.000000, Y: -80.500000, Z: -22.000000, Data: 0.747500
X: -116.000000, Y: -80.500000, Z: -21.500000, Data: 0.812500
X: -116.000000, Y: -80.500000, Z: -21.000000, Data: 1.282500
X: -116.000000, Y: -80.500000, Z: -20.500000, Data: 2.181250
X: -116.000000, Y: -80.500000, Z: -20.000000, Data: 3.291250
X: -116.000000, Y: -80.500000, Z: -19.500000, Data: 3.347500
X: -116.000000, Y: -80.500000, Z: -19.000000, Data: 2.157500
X: -116.000000, Y: -80.500000, Z: -18.500000, Data: 0.852500
X: -116.000000, Y: -80.500000, Z: -18.000000, Data: 0.735000
X: -116.000000, Y: -80.500000, Z: -17.500000, Data: 1.531250
X: -116.000000, Y: -80.500000, Z: -17.000000, Data: 2.060000
X: -116.000000, Y: -80.500000, Z: -16.500000, Data: 1.738750
X: -116.000000, Y: -80.500000, Z: -16.000000, Data: 1.488750
X: -116.000000, Y: -80.500000, Z: -15.500000, Data: 1.910000
X: -116.000000, Y: -80.500000, Z: -15.000000, Data: 2.892500
X: -116.000000, Y: -80.500000, Z: -14.500000, Data: 3.553750
X: -116.000000, Y: -80.500000, Z: -14.000000, Data: 3.616250
X: -116.000000, Y: -80.500000, Z: -13.500000, Data: 2.936250
X: -116.000000, Y: -80.500000, Z: -13.000000, Data: 1.888750
X: -116.000000, Y: -80.500000, Z: -12.500000, Data: 1.141250
X: -116.000000, Y: -80.500000, Z: -12.000000, Data: 0.867500
X: -116.000000, Y: -80.500000, Z: -11.500000, Data: 0.757500
X: -116.000000, Y: -80.500000, Z: -11.000000, Data: 0.743750
X: -116.000000, Y: -80.500000, Z: -10.500000, Data: 0.800000
X: -116.000000, Y: -80.500000, Z: -10.000000, Data: 0.882500
X: -116.000000, Y: -80.500000, Z: -9.500000, Data: 1.291250
X: -116.000000, Y: -80.500000, Z: -9.000000, Data: 1.815000
X: -116.000000, Y: -80.500000, Z: -8.500000, Data: 2.140000
X: -116.000000, Y: -80.500000, Z: -8.000000, Data: 2.140000
X: -116.000000, Y: -80.500000, Z: -7.500000, Data: 1.865000
X: -116.000000, Y: -80.500000, Z: -7.000000, Data: 1.663750
X: -116.000000, Y: -80.500000, Z: -6.500000, Data: 1.706250
X: -116.000000, Y: -80.500000, Z: -6.000000, Data: 1.850000
X: -116.000000, Y: -81.000000, Z: -6.000000, Data: 2.315000
X: -116.000000, Y: -81.000000, Z: -6.500000, Data: 2.351250
X: -116.000000, Y: -81.000000, Z: -7.000000, Data: 2.271250
X: -116.000000, Y: -81.000000, Z: -7.500000, Data: 2.241250
X: -116.000000, Y: -81.000000, Z: -8.000000, Data: 2.197500
X: -116.000000, Y: -81.000000, Z: -8.500000, Data: 2.011250
X: -116.000000, Y: -81.000000, Z: -9.000000, Data: 1.747500
X: -116.000000, Y: -81.000000, Z: -9.500000, Data: 1.421250
X: -116.000000, Y: -81.000000, Z: -10.000000, Data: 1.056250
X: -116.000000, Y: -81.000000, Z: -10.500000, Data: 0.801250
X: -116.000000, Y: -81.000000, Z: -11.000000, Data: 0.658750
X: -116.000000, Y: -81.000000, Z: -11.500000, Data: 0.718750
X: -116.000000, Y: -81.000000, Z: -12.000000, Data: 0.851250
X: -116.000000, Y: -81.000000, Z: -12.500000, Data: 1.072500
X: -116.000000, Y: -81.000000, Z: -13.000000, Data: 1.585000
X: -116.000000, Y: -81.000000, Z: -13.500000, Data: 2.388750
X: -116.000000, Y: -81.000000, Z: -14.000000, Data: 2.911250
X: -116.000000, Y: -81.000000, Z: -14.500000, Data: 2.853750
X: -116.000000, Y: -81.000000, Z: -15.000000, Data: 2.186250
X: -116.000000, Y: -81.000000, Z: -15.500000, Data: 1.366250
X: -116.000000, Y: -81.000000, Z: -16.000000, Data: 1.128750
X: -116.000000, Y: -81.000000, Z: -16.500000, Data: 1.512500
X: -116.000000, Y: -81.000000, Z: -17.000000, Data: 1.853750
X: -116.000000, Y: -81.000000, Z: -17.500000, Data: 1.465000
X: -116.000000, Y: -81.000000, Z: -18.000000, Data: 0.835000
X: -116.000000, Y: -81.000000, Z: -18.500000, Data: 0.887500
X: -116.000000, Y: -81.000000, Z: -19.000000, Data: 1.871250
X: -116.000000, Y: -81.000000, Z: -19.500000, Data: 2.672500
X: -116.000000, Y: -81.000000, Z: -20.000000, Data: 2.333750
X: -116.000000, Y: -81.000000, Z: -20.500000, Data: 1.500000
X: -116.000000, Y: -81.000000, Z: -21.000000, Data: 0.948750
X: -116.000000, Y: -81.000000, Z: -21.500000, Data: 0.715000
X: -116.000000, Y: -81.000000, Z: -22.000000, Data: 0.798750
X: -116.000000, Y: -81.000000, Z: -22.500000, Data: 1.008750
X: -116.000000, Y: -81.000000, Z: -23.000000, Data: 1.001250
X: -116.000000, Y: -81.000000, Z: -23.500000, Data: 0.776250
X: -116.000000, Y: -81.000000, Z: -24.000000, Data: 0.610000
X: -116.000000, Y: -81.000000, Z: -24.500000, Data: 0.775000
X: -116.000000, Y: -81.000000, Z: -25.000000, Data: 1.330000
X: -116.000000, Y: -81.000000, Z: -25.500000, Data: 1.882500
X: -116.000000, Y: -81.000000, Z: -26.000000, Data: 2.292500
X: -116.000000, Y: -81.500000, Z: -26.000000, Data: 2.145000
X: -116.000000, Y: -81.500000, Z: -25.500000, Data: 1.902500
X: -116.000000, Y: -81.500000, Z: -25.000000, Data: 1.453750
X: -116.000000, Y: -81.500000, Z: -24.500000, Data: 0.913750
X: -116.000000, Y: -81.500000, Z: -24.000000, Data: 0.707500
X: -116.000000, Y: -81.500000, Z: -23.500000, Data: 0.831250
X: -116.000000, Y: -81.500000, Z: -23.000000, Data: 1.073750
X: -116.000000, Y: -81.500000, Z: -22.500000, Data: 1.130000
X: -116.000000, Y: -81.500000, Z: -22.000000, Data: 0.946250
X: -116.000000, Y: -81.500000, Z: -21.500000, Data: 0.786250
X: -116.000000, Y: -81.500000, Z: -21.000000, Data: 0.843750
X: -116.000000, Y: -81.500000, Z: -20.500000, Data: 1.145000
X: -116.000000, Y: -81.500000, Z: -20.000000, Data: 1.633750
X: -116.000000, Y: -81.500000, Z: -19.500000, Data: 1.966250
X: -116.000000, Y: -81.500000, Z: -19.000000, Data: 1.572500
X: -116.000000, Y: -81.500000, Z: -18.500000, Data: 0.963750
X: -116.000000, Y: -81.500000, Z: -18.000000, Data: 0.931250
X: -116.000000, Y: -81.500000, Z: -17.500000, Data: 1.368750
X: -116.000000, Y: -81.500000, Z: -17.000000, Data: 1.648750
X: -116.000000, Y: -81.500000, Z: -16.500000, Data: 1.301250
X: -116.000000, Y: -81.500000, Z: -16.000000, Data: 0.908750
X: -116.000000, Y: -81.500000, Z: -15.500000, Data: 0.981250
X: -116.000000, Y: -81.500000, Z: -15.000000, Data: 1.616250
X: -116.000000, Y: -81.500000, Z: -14.500000, Data: 2.120000
X: -116.000000, Y: -81.500000, Z: -14.000000, Data: 2.107500
X: -116.000000, Y: -81.500000, Z: -13.500000, Data: 1.727500
X: -116.000000, Y: -81.500000, Z: -13.000000, Data: 1.295000
X: -116.000000, Y: -81.500000, Z: -12.500000, Data: 0.990000
X: -116.000000, Y: -81.500000, Z: -12.000000, Data: 0.793750
X: -116.000000, Y: -81.500000, Z: -11.500000, Data: 0.638750
X: -116.000000, Y: -81.500000, Z: -11.000000, Data: 0.547500
X: -116.000000, Y: -81.500000, Z: -10.500000, Data: 0.752500
X: -116.000000, Y: -81.500000, Z: -10.000000, Data: 1.128750
X: -116.000000, Y: -81.500000, Z: -9.500000, Data: 1.528750
X: -116.000000, Y: -81.500000, Z: -9.000000, Data: 1.763750
X: -116.000000, Y: -81.500000, Z: -8.500000, Data: 1.910000
X: -116.000000, Y: -81.500000, Z: -8.000000, Data: 2.095000
X: -116.000000, Y: -81.500000, Z: -7.500000, Data: 2.373750
X: -116.000000, Y: -81.500000, Z: -7.000000, Data: 2.673750
X: -116.000000, Y: -81.500000, Z: -6.500000, Data: 2.830000
X: -116.000000, Y: -81.500000, Z: -6.000000, Data: 2.697500
X: -116.000000, Y: -82.000000, Z: -6.000000, Data: 2.716250
X: -116.000000, Y: -82.000000, Z: -6.500000, Data: 2.625000
X: -116.000000, Y: -82.000000, Z: -7.000000, Data: 2.352500
X: -116.000000, Y: -82.000000, Z: -7.500000, Data: 2.016250
X: -116.000000, Y: -82.000000, Z: -8.000000, Data: 1.825000
X: -116.000000, Y: -82.000000, Z: -8.500000, Data: 1.771250
X: -116.000000, Y: -82.000000, Z: -9.000000, Data: 1.695000
X: -116.000000, Y: -82.000000, Z: -9.500000, Data: 1.486250
X: -116.000000, Y: -82.000000, Z: -10.000000, Data: 1.126250
X: -116.000000, Y: -82.000000, Z: -10.500000, Data: 0.711250
X: -116.000000, Y: -82.000000, Z: -11.000000, Data: 0.492500
X: -116.000000, Y: -82.000000, Z: -11.500000, Data: 0.587500
X: -116.000000, Y: -82.000000, Z: -12.000000, Data: 0.731250
X: -116.000000, Y: -82.000000, Z: -12.500000, Data: 0.898750
X: -116.000000, Y: -82.000000, Z: -13.000000, Data: 1.050000
X: -116.000000, Y: -82.000000, Z: -13.500000, Data: 1.197500
X: -116.000000, Y: -82.000000, Z: -14.000000, Data: 1.352500
X: -116.000000, Y: -82.000000, Z: -14.500000, Data: 1.372500
X: -116.000000, Y: -82.000000, Z: -15.000000, Data: 1.158750
X: -116.000000, Y: -82.000000, Z: -15.500000, Data: 0.917500
X: -116.000000, Y: -82.000000, Z: -16.000000, Data: 1.100000
X: -116.000000, Y: -82.000000, Z: -16.500000, Data: 1.508750
X: -116.000000, Y: -82.000000, Z: -17.000000, Data: 1.780000
X: -116.000000, Y: -82.000000, Z: -17.500000, Data: 1.518750
X: -116.000000, Y: -82.000000, Z: -18.000000, Data: 1.092500
X: -116.000000, Y: -82.000000, Z: -18.500000, Data: 1.017500
X: -116.000000, Y: -82.000000, Z: -19.000000, Data: 1.290000
X: -116.000000, Y: -82.000000, Z: -19.500000, Data: 1.458750
X: -116.000000, Y: -82.000000, Z: -20.000000, Data: 1.260000
X: -116.000000, Y: -82.000000, Z: -20.500000, Data: 0.972500
X: -116.000000, Y: -82.000000, Z: -21.000000, Data: 0.876250
X: -116.000000, Y: -82.000000, Z: -21.500000, Data: 0.897500
X: -116.000000, Y: -82.000000, Z: -22.000000, Data: 1.025000
X: -116.000000, Y: -82.000000, Z: -22.500000, Data: 1.108750
X: -116.000000, Y: -82.000000, Z: -23.000000, Data: 1.073750
X: -116.000000, Y: -82.000000, Z: -23.500000, Data: 0.958750
X: -116.000000, Y: -82.000000, Z: -24.000000, Data: 0.945000
X: -116.000000, Y: -82.000000, Z: -24.500000, Data: 1.257500
X: -116.000000, Y: -82.000000, Z: -25.000000, Data: 1.715000
X: -116.000000, Y: -82.000000, Z: -25.500000, Data: 1.982500
X: -116.000000, Y: -82.000000, Z: -26.000000, Data: 1.932500
X: -116.000000, Y: -82.500000, Z: -26.000000, Data: 1.622500
X: -116.000000, Y: -82.500000, Z: -25.500000, Data: 1.873750
X: -116.000000, Y: -82.500000, Z: -25.000000, Data: 1.897500
X: -116.000000, Y: -82.500000, Z: -24.500000, Data: 1.653750
X: -116.000000, Y: -82.500000, Z: -24.000000, Data: 1.410000
X: -116.000000, Y: -82.500000, Z: -23.500000, Data: 1.256250
X: -116.000000, Y: -82.500000, Z: -23.000000, Data: 1.100000
X: -116.000000, Y: -82.500000, Z: -22.500000, Data: 0.916250
X: -116.000000, Y: -82.500000, Z: -22.000000, Data: 0.887500
X: -116.000000, Y: -82.500000, Z: -21.500000, Data: 1.001250
X: -116.000000, Y: -82.500000, Z: -21.000000, Data: 1.022500
X: -116.000000, Y: -82.500000, Z: -20.500000, Data: 1.031250
X: -116.000000, Y: -82.500000, Z: -20.000000, Data: 1.135000
X: -116.000000, Y: -82.500000, Z: -19.500000, Data: 1.175000
X: -116.000000, Y: -82.500000, Z: -19.000000, Data: 1.022500
X: -116.000000, Y: -82.500000, Z: -18.500000, Data: 0.857500
X: -116.000000, Y: -82.500000, Z: -18.000000, Data: 0.982500
X: -116.000000, Y: -82.500000, Z: -17.500000, Data: 1.306250
X: -116.000000, Y: -82.500000, Z: -17.000000, Data: 1.541250
X: -116.000000, Y: -82.500000, Z: -16.500000, Data: 1.403750
X: -116.000000, Y: -82.500000, Z: -16.000000, Data: 1.166250
X: -116.000000, Y: -82.500000, Z: -15.500000, Data: 1.031250
X: -116.000000, Y: -82.500000, Z: -15.000000, Data: 0.932500
X: -116.000000, Y: -82.500000, Z: -14.500000, Data: 0.886250
X: -116.000000, Y: -82.500000, Z: -14.000000, Data: 0.833750
X: -116.000000, Y: -82.500000, Z: -13.500000, Data: 0.836250
X: -116.000000, Y: -82.500000, Z: -13.000000, Data: 0.835000
X: -116.000000, Y: -82.500000, Z: -12.500000, Data: 0.745000
X: -116.000000, Y: -82.500000, Z: -12.000000, Data: 0.672500
X: -116.000000, Y: -82.500000, Z: -11.500000, Data: 0.593750
X: -116.000000, Y: -82.500000, Z: -11.000000, Data: 0.601250
X: -116.000000, Y: -82.500000, Z: -10.500000, Data: 0.840000
X: -116.000000, Y: -82.500000, Z: -10.000000, Data: 1.106250
X: -116.000000, Y: -82.500000, Z: -9.500000, Data: 1.336250
X: -116.000000, Y: -82.500000, Z: -9.000000, Data: 1.572500
X: -116.000000, Y: -82.500000, Z: -8.500000, Data: 1.756250
X: -116.000000, Y: -82.500000, Z: -8.000000, Data: 1.697500
X: -116.000000, Y: -82.500000, Z: -7.500000, Data: 1.558750
X: -116.000000, Y: -82.500000, Z: -7.000000, Data: 1.646250
X: -116.000000, Y: -82.500000, Z: -6.500000, Data: 1.966250
X: -116.000000, Y: -82.500000, Z: -6.000000, Data: 2.411250
X: -116.000000, Y: -83.000000, Z: -6.000000, Data: 1.937500
X: -116.000000, Y: -83.000000, Z: -6.500000, Data: 1.353750
X: -116.000000, Y: -83.000000, Z: -7.000000, Data: 1.080000
X: -116.000000, Y: -83.000000, Z: -7.500000, Data: 1.317500
X: -116.000000, Y: -83.000000, Z: -8.000000, Data: 1.731250
X: -116.000000, Y: -83.000000, Z: -8.500000, Data: 1.795000
X: -116.000000, Y: -83.000000, Z: -9.000000, Data: 1.458750
X: -116.000000, Y: -83.000000, Z: -9.500000, Data: 1.128750
X: -116.000000, Y: -83.000000, Z: -10.000000, Data: 1.061250
X: -116.000000, Y: -83.000000, Z: -10.500000, Data: 0.991250
X: -116.000000, Y: -83.000000, Z: -11.000000, Data: 0.853750
X: -116.000000, Y: -83.000000, Z: -11.500000, Data: 0.712500
X: -116.000000, Y: -83.000000, Z: -12.000000, Data: 0.653750
X: -116.000000, Y: -83.000000, Z: -12.500000, Data: 0.670000
X: -116.000000, Y: -83.000000, Z: -13.000000, Data: 0.685000
X: -116.000000, Y: -83.000000, Z: -13.500000, Data: 0.672500
X: -116.000000, Y: -83.000000, Z: -14.000000, Data: 0.633750
X: -116.000000, Y: -83.000000, Z: -14.500000, Data: 0.663750
X: -116.000000, Y: -83.000000, Z: -15.000000, Data: 0.788750
X: -116.000000, Y: -83.000000, Z: -15.500000, Data: 0.852500
X: -116.000000, Y: -83.000000, Z: -16.000000, Data: 0.887500
X: -116.000000, Y: -83.000000, Z: -16.500000, Data: 0.975000
X: -116.000000, Y: -83.000000, Z: -17.000000, Data: 0.980000
X: -116.000000, Y: -83.000000, Z: -17.500000, Data: 0.876250
X: -116.000000, Y: -83.000000, Z: -18.000000, Data: 0.765000
X: -116.000000, Y: -83.000000, Z: -18.500000, Data: 0.783750
X: -116.000000, Y: -83.000000, Z: -19.000000, Data: 0.963750
X: -116.000000, Y: -83.000000, Z: -19.500000, Data: 1.108750
X: -116.000000, Y: -83.000000, Z: -20.000000, Data: 1.202500
X: -116.000000, Y: -83.000000, Z: -20.500000, Data: 1.230000
X: -116.000000, Y: -83.000000, Z: -21.000000, Data: 1.063750
X: -116.000000, Y: -83.000000, Z: -21.500000, Data: 0.843750
X: -116.000000, Y: -83.000000, Z: -22.000000, Data: 0.666250
X: -116.000000, Y: -83.000000, Z: -22.500000, Data: 0.807500
X: -116.000000, Y: -83.000000, Z: -23.000000, Data: 1.212500
X: -116.000000, Y: -83.000000, Z: -23.500000, Data: 1.676250
X: -116.000000, Y: -83.000000, Z: -24.000000, Data: 1.990000
X: -116.000000, Y: -83.000000, Z: -24.500000, Data: 2.083750
X: -116.000000, Y: -83.000000, Z: -25.000000, Data: 1.936250
X: -116.000000, Y: -83.000000, Z: -25.500000, Data: 1.621250
X: -116.000000, Y: -83.000000, Z: -26.000000, Data: 1.326250
X: -116.000000, Y: -83.500000, Z: -26.000000, Data: 1.200000
X: -116.000000, Y: -83.500000, Z: -25.500000, Data: 1.408750
X: -116.000000, Y: -83.500000, Z: -25.000000, Data: 1.805000
X: -116.000000, Y: -83.500000, Z: -24.500000, Data: 2.267500
X: -116.000000, Y: -83.500000, Z: -24.000000, Data: 2.472500
X: -116.000000, Y: -83.500000, Z: -23.500000, Data: 2.068750
X: -116.000000, Y: -83.500000, Z: -23.000000, Data: 1.351250
X: -116.000000, Y: -83.500000, Z: -22.500000, Data: 0.812500
X: -116.000000, Y: -83.500000, Z: -22.000000, Data: 0.507500
X: -116.000000, Y: -83.500000, Z: -21.500000, Data: 0.572500
X: -116.000000, Y: -83.500000, Z: -21.000000, Data: 0.885000
X: -116.000000, Y: -83.500000, Z: -20.500000, Data: 1.187500
X: -116.000000, Y: -83.500000, Z: -20.000000, Data: 1.197500
X: -116.000000, Y: -83.500000, Z: -19.500000, Data: 1.073750
X: -116.000000, Y: -83.500000, Z: -19.000000, Data: 0.927500
X: -116.000000, Y: -83.500000, Z: -18.500000, Data: 0.830000
X: -116.000000, Y: -83.500000, Z: -18.000000, Data: 0.747500
X: -116.000000, Y: -83.500000, Z: -17.500000, Data: 0.726250
X: -116.000000, Y: -83.500000, Z: -17.000000, Data: 0.743750
X: -116.000000, Y: -83.500000, Z: -16.500000, Data: 0.771250
X: -116.000000, Y: -83.500000, Z: -16.000000, Data: 0.747500
X: -116.000000, Y: -83.500000, Z: -15.500000, Data: 0.703750
X: -116.000000, Y: -83.500000, Z: -15.000000, Data: 0.680000
X: -116.000000, Y: -83.500000, Z: -14.500000, Data: 0.646250
X: -116.000000, Y: -83.500000, Z: -14.000000, Data: 0.681250
X: -116.000000, Y: -83.500000, Z: -13.500000, Data: 0.722500
X: -116.000000, Y: -83.500000, Z: -13.000000, Data: 0.696250
X: -116.000000, Y: -83.500000, Z: -12.500000, Data: 0.698750
X: -116.000000, Y: -83.500000, Z: -12.000000, Data: 0.772500
X: -116.000000, Y: -83.500000, Z: -11.500000, Data: 0.925000
X: -116.000000, Y: -83.500000, Z: -11.000000, Data: 1.078750
X: -116.000000, Y: -83.500000, Z: -10.500000, Data: 1.093750
X: -116.000000, Y: -83.500000, Z: -10.000000, Data: 1.075000
X: -116.000000, Y: -83.500000, Z: -9.500000, Data: 1.132500
X: -116.000000, Y: -83.500000, Z: -9.000000, Data: 1.430000
X: -116.000000, Y: -83.500000, Z: -8.500000, Data: 1.801250
X: -116.000000, Y: -83.500000, Z: -8.000000, Data: 1.763750
X: -116.000000, Y: -83.500000, Z: -7.500000, Data: 1.346250
X: -116.000000, Y: -83.500000, Z: -7.000000, Data: 1.036250
X: -116.000000, Y: -83.500000, Z: -6.500000, Data: 1.126250
X: -116.000000, Y: -83.500000, Z: -6.000000, Data: 1.638750
X: -116.000000, Y: -84.000000, Z: -6.000000, Data: 1.545000
X: -116.000000, Y: -84.000000, Z: -6.500000, Data: 1.296250
X: -116.000000, Y: -84.000000, Z: -7.000000, Data: 1.311250
X: -116.000000, Y: -84.000000, Z: -7.500000, Data: 1.561250
X: -116.000000, Y: -84.000000, Z: -8.000000, Data: 1.737500
X: -116.000000, Y: -84.000000, Z: -8.500000, Data: 1.752500
X: -116.000000, Y: -84.000000, Z: -9.000000, Data: 1.528750
X: -116.000000, Y: -84.000000, Z: -9.500000, Data: 1.278750
X: -116.000000, Y: -84.000000, Z: -10.000000, Data: 1.142500
X: -116.000000, Y: -84.000000, Z: -10.500000, Data: 1.115000
X: -116.000000, Y: -84.000000, Z: -11.000000, Data: 1.147500
X: -116.000000, Y: -84.000000, Z: -11.500000, Data: 1.073750
X: -116.000000, Y: -84.000000, Z: -12.000000, Data: 0.855000
X: -116.000000, Y: -84.000000, Z: -12.500000, Data: 0.730000
X: -116.000000, Y: -84.000000, Z: -13.000000, Data: 0.768750
X: -116.000000, Y: -84.000000, Z: -13.500000, Data: 0.855000
X: -116.000000, Y: -84.000000, Z: -14.000000, Data: 0.840000
X: -116.000000, Y: -84.000000, Z: -14.500000, Data: 0.791250
X: -116.000000, Y: -84.000000, Z: -15.000000, Data: 0.760000
X: -116.000000, Y: -84.000000, Z: -15.500000, Data: 0.763750
X: -116.000000, Y: -84.000000, Z: -16.000000, Data: 0.775000
X: -116.000000, Y: -84.000000, Z: -16.500000, Data: 0.770000
X: -116.000000, Y: -84.000000, Z: -17.000000, Data: 0.693750
X: -116.000000, Y: -84.000000, Z: -17.500000, Data: 0.751250
X: -116.000000, Y: -84.000000, Z: -18.000000, Data: 0.760000
X: -116.000000, Y: -84.000000, Z: -18.500000, Data: 0.768750
X: -116.000000, Y: -84.000000, Z: -19.000000, Data: 0.830000
X: -116.000000, Y: -84.000000, Z: -19.500000, Data: 0.926250
X: -116.000000, Y: -84.000000, Z: -20.000000, Data: 1.000000
X: -116.000000, Y: -84.000000, Z: -20.500000, Data: 0.873750
X: -116.000000, Y: -84.000000, Z: -21.000000, Data: 0.556250
X: -116.000000, Y: -84.000000, Z: -21.500000, Data: 0.388750
X: -116.000000, Y: -84.000000, Z: -22.000000, Data: 0.497500
X: -116.000000, Y: -84.000000, Z: -22.500000, Data: 0.906250
X: -116.000000, Y: -84.000000, Z: -23.000000, Data: 1.621250
X: -116.000000, Y: -84.000000, Z: -23.500000, Data: 2.413750
X: -116.000000, Y: -84.000000, Z: -24.000000, Data: 2.621250
X: -116.000000, Y: -84.000000, Z: -24.500000, Data: 2.145000
X: -116.000000, Y: -84.000000, Z: -25.000000, Data: 1.562500
X: -116.000000, Y: -84.000000, Z: -25.500000, Data: 1.270000
X: -116.000000, Y: -84.000000, Z: -26.000000, Data: 1.140000
X: -116.000000, Y: -84.500000, Z: -26.000000, Data: 1.050000
X: -116.000000, Y: -84.500000, Z: -25.500000, Data: 1.128750
X: -116.000000, Y: -84.500000, Z: -25.000000, Data: 1.317500
X: -116.000000, Y: -84.500000, Z: -24.500000, Data: 1.800000
X: -116.000000, Y: -84.500000, Z: -24.000000, Data: 2.347500
X: -116.000000, Y: -84.500000, Z: -23.500000, Data: 2.423750
X: -116.000000, Y: -84.500000, Z: -23.000000, Data: 1.801250
X: -116.000000, Y: -84.500000, Z: -22.500000, Data: 1.132500
X: -116.000000, Y: -84.500000, Z: -22.000000, Data: 0.708750
X: -116.000000, Y: -84.500000, Z: -21.500000, Data: 0.525000
X: -116.000000, Y: -84.500000, Z: -21.000000, Data: 0.540000
X: -116.000000, Y: -84.500000, Z: -20.500000, Data: 0.673750
X: -116.000000, Y: -84.500000, Z: -20.000000, Data: 0.742500
X: -116.000000, Y: -84.500000, Z: -19.500000, Data: 0.723750
X: -116.000000, Y: -84.500000, Z: -19.000000, Data: 0.653750
X: -116.000000, Y: -84.500000, Z: -18.500000, Data: 0.663750
X: -116.000000, Y: -84.500000, Z: -18.000000, Data: 0.730000
X: -116.000000, Y: -84.500000, Z: -17.500000, Data: 0.772500
X: -116.000000, Y: -84.500000, Z: -17.000000, Data: 0.743750
X: -116.000000, Y: -84.500000, Z: -16.500000, Data: 0.803750
X: -116.000000, Y: -84.500000, Z: -16.000000, Data: 0.802500
X: -116.000000, Y: -84.500000, Z: -15.500000, Data: 0.826250
X: -116.000000, Y: -84.500000, Z: -15.000000, Data: 0.945000
X: -116.000000, Y: -84.500000, Z: -14.500000, Data: 1.030000
X: -116.000000, Y: -84.500000, Z: -14.000000, Data: 1.077500
X: -116.000000, Y: -84.500000, Z: -13.500000, Data: 1.036250
X: -116.000000, Y: -84.500000, Z: -13.000000, Data: 0.843750
X: -116.000000, Y: -84.500000, Z: -12.500000, Data: 0.790000
X: -116.000000, Y: -84.500000, Z: -12.000000, Data: 0.911250
X: -116.000000, Y: -84.500000, Z: -11.500000, Data: 1.028750
X: -116.000000, Y: -84.500000, Z: -11.000000, Data: 1.016250
X: -116.000000, Y: -84.500000, Z: -10.500000, Data: 1.025000
X: -116.000000, Y: -84.500000, Z: -10.000000, Data: 1.225000
X: -116.000000, Y: -84.500000, Z: -9.500000, Data: 1.460000
X: -116.000000, Y: -84.500000, Z: -9.000000, Data: 1.677500
X: -116.000000, Y: -84.500000, Z: -8.500000, Data: 1.692500
X: -116.000000, Y: -84.500000, Z: -8.000000, Data: 1.695000
X: -116.000000, Y: -84.500000, Z: -7.500000, Data: 1.775000
X: -116.000000, Y: -84.500000, Z: -7.000000, Data: 1.777500
X: -116.000000, Y: -84.500000, Z: -6.500000, Data: 1.680000
X: -116.000000, Y: -84.500000, Z: -6.000000, Data: 1.625000
X: -116.000000, Y: -85.000000, Z: -6.000000, Data: 1.828750
X: -116.000000, Y: -85.000000, Z: -6.500000, Data: 2.028750
X: -116.000000, Y: -85.000000, Z: -7.000000, Data: 2.047500
X: -116.000000, Y: -85.000000, Z: -7.500000, Data: 1.800000
X: -116.000000, Y: -85.000000, Z: -8.000000, Data: 1.588750
X: -116.000000, Y: -85.000000, Z: -8.500000, Data: 1.652500
X: -116.000000, Y: -85.000000, Z: -9.000000, Data: 1.742500
X: -116.000000, Y: -85.000000, Z: -9.500000, Data: 1.586250
X: -116.000000, Y: -85.000000, Z: -10.000000, Data: 1.248750
X: -116.000000, Y: -85.000000, Z: -10.500000, Data: 0.898750
X: -116.000000, Y: -85.000000, Z: -11.000000, Data: 0.802500
X: -116.000000, Y: -85.000000, Z: -11.500000, Data: 0.851250
X: -116.000000, Y: -85.000000, Z: -12.000000, Data: 0.893750
X: -116.000000, Y: -85.000000, Z: -12.500000, Data: 0.937500
X: -116.000000, Y: -85.000000, Z: -13.000000, Data: 1.132500
X: -116.000000, Y: -85.000000, Z: -13.500000, Data: 1.320000
X: -116.000000, Y: -85.000000, Z: -14.000000, Data: 1.411250
X: -116.000000, Y: -85.000000, Z: -14.500000, Data: 1.297500
X: -116.000000, Y: -85.000000, Z: -15.000000, Data: 1.058750
X: -116.000000, Y: -85.000000, Z: -15.500000, Data: 0.848750
X: -116.000000, Y: -85.000000, Z: -16.000000, Data: 0.806250
X: -116.000000, Y: -85.000000, Z: -16.500000, Data: 0.840000
X: -116.000000, Y: -85.000000, Z: -17.000000, Data: 0.811250
X: -116.000000, Y: -85.000000, Z: -17.500000, Data: 0.681250
X: -116.000000, Y: -85.000000, Z: -18.000000, Data: 0.601250
X: -116.000000, Y: -85.000000, Z: -18.500000, Data: 0.561250
X: -116.000000, Y: -85.000000, Z: -19.000000, Data: 0.616250
X: -116.000000, Y: -85.000000, Z: -19.500000, Data: 0.717500
X: -116.000000, Y: -85.000000, Z: -20.000000, Data: 0.780000
X: -116.000000, Y: -85.000000, Z: -20.500000, Data: 0.835000
X: -116.000000, Y: -85.000000, Z: -21.000000, Data: 0.918750
X: -116.000000, Y: -85.000000, Z: -21.500000, Data: 1.096250
X: -116.000000, Y: -85.000000, Z: -22.000000, Data: 1.332500
X: -116.000000, Y: -85.000000, Z: -22.500000, Data: 1.606250
X: -116.000000, Y: -85.000000, Z: -23.000000, Data: 1.912500
X: -116.000000, Y: -85.000000, Z: -23.500000, Data: 2.008750
X: -116.000000, Y: -85.000000, Z: -24.000000, Data: 1.675000
X: -116.000000, Y: -85.000000, Z: -24.500000, Data: 1.210000
