X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 3.807500
X: -116.000000, Y: -80.500000, Z: -22.000000, Data: 3.527500
X: -116.000000, Y: -80.500000, Z: -21.500000, Data: 4.308750
X: -116.000000, Y: -80.500000, Z: -21.000000, Data: 5.321250
X: -116.000000, Y: -80.500000, Z: -20.500000, Data: 5.593750
X: -116.000000, Y: -80.500000, Z: -20.000000, Data: 5.088750
X: -116.000000, Y: -80.500000, Z: -19.500000, Data: 4.396250
X: -116.000000, Y: -80.500000, Z: -19.000000, Data: 4.551250
X: -116.000000, Y: -80.500000, Z: -18.500000, Data: 5.028750
X: -116.000000, Y: -80.500000, Z: -18.000000, Data: 5.306250
X: -116.000000, Y: -80.500000, Z: -17.500000, Data: 4.962500
X: -116.000000, Y: -80.500000, Z: -17.000000, Data: 3.148750
X: -116.000000, Y: -80.500000, Z: -16.500000, Data: 1.758750
X: -116.000000, Y: -80.500000, Z: -16.000000, Data: 2.593750
X: -116.000000, Y: -80.500000, Z: -15.500000, Data: 3.848750
X: -116.000000, Y: -80.500000, Z: -15.000000, Data: 3.190000
X: -116.000000, Y: -80.500000, Z: -14.500000, Data: 2.165000
X: -116.000000, Y: -80.500000, Z: -14.000000, Data: 1.922500
X: -116.000000, Y: -80.500000, Z: -13.500000, Data: 2.036250
X: -116.000000, Y: -80.500000, Z: -13.000000, Data: 2.185000
X: -116.000000, Y: -80.500000, Z: -12.500000, Data: 2.241250
X: -116.000000, Y: -80.500000, Z: -12.000000, Data: 2.433750
X: -116.000000, Y: -80.500000, Z: -11.500000, Data: 2.666250
X: -116.000000, Y: -80.500000, Z: -11.000000, Data: 2.291250
X: -116.000000, Y: -80.500000, Z: -10.500000, Data: 1.603750
X: -116.000000, Y: -80.500000, Z: -10.000000, Data: 1.573750
X: -116.000000, Y: -80.500000, Z: -9.500000, Data: 2.207500
X: -116.000000, Y: -80.500000, Z: -9.000000, Data: 2.727500
X: -116.000000, Y: -80.500000, Z: -8.500000, Data: 2.300000
X: -116.000000, Y: -80.500000, Z: -8.000000, Data: 2.132500
X: -116.000000, Y: -80.500000, Z: -7.500000, Data: 2.890000
X: -116.000000, Y: -80.500000, Z: -7.000000, Data: 4.805000
X: -116.000000, Y: -80.500000, Z: -6.500000, Data: 5.977500
X: -116.000000, Y: -80.500000, Z: -6.000000, Data: 5.373750
X: -116.000000, Y: -81.000000, Z: -6.000000, Data: 6.047500
X: -116.000000, Y: -81.000000, Z: -6.500000, Data: 6.312500
X: -116.000000, Y: -81.000000, Z: -7.000000, Data: 4.673750
X: -116.000000, Y: -81.000000, Z: -7.500000, Data: 2.647500
X: -116.000000, Y: -81.000000, Z: -8.000000, Data: 1.870000
X: -116.000000, Y: -81.000000, Z: -8.500000, Data: 2.031250
X: -116.000000, Y: -81.000000, Z: -9.000000, Data: 2.587500
X: -116.000000, Y: -81.000000, Z: -9.500000, Data: 2.422500
X: -116.000000, Y: -81.000000, Z: -10.000000, Data: 2.002500
X: -116.000000, Y: -81.000000, Z: -10.500000, Data: 2.065000
X: -116.000000, Y: -81.000000, Z: -11.000000, Data: 2.581250
X: -116.000000, Y: -81.000000, Z: -11.500000, Data: 2.956250
X: -116.000000, Y: -81.000000, Z: -12.000000, Data: 2.827500
X: -116.000000, Y: -81.000000, Z: -12.500000, Data: 2.550000
X: -116.000000, Y: -81.000000, Z: -13.000000, Data: 2.136250
X: -116.000000, Y: -81.000000, Z: -13.500000, Data: 2.096250
X: -116.000000, Y: -81.000000, Z: -14.000000, Data: 2.113750
X: -116.000000, Y: -81.000000, Z: -14.500000, Data: 2.351250
X: -116.000000, Y: -81.000000, Z: -15.000000, Data: 2.948750
X: -116.000000, Y: -81.000000, Z: -15.500000, Data: 3.411250
X: -116.000000, Y: -81.000000, Z: -16.000000, Data: 2.481250
X: -116.000000, Y: -81.000000, Z: -16.500000, Data: 1.707500
X: -116.000000, Y: -81.000000, Z: -17.000000, Data: 2.688750
X: -116.000000, Y: -81.000000, Z: -17.500000, Data: 3.425000
X: -116.000000, Y: -81.000000, Z: -18.000000, Data: 3.190000
X: -116.000000, Y: -81.000000, Z: -18.500000, Data: 3.210000
X: -116.000000, Y: -81.000000, Z: -19.000000, Data: 3.396250
X: -116.000000, Y: -81.000000, Z: -19.500000, Data: 3.360000
X: -116.000000, Y: -81.000000, Z: -20.000000, Data: 3.892500
X: -116.000000, Y: -81.000000, Z: -20.500000, Data: 4.710000
X: -116.000000, Y: -81.000000, Z: -21.000000, Data: 4.995000
X: -116.000000, Y: -81.000000, Z: -21.500000, Data: 4.108750
X: -116.000000, Y: -81.000000, Z: -22.000000, Data: 3.288750
X: -116.000000, Y: -81.000000, Z: -22.500000, Data: 3.181250
X: -116.000000, Y: -81.000000, Z: -23.000000, Data: 3.166250
X: -116.000000, Y: -81.000000, Z: -23.500000, Data: 3.436250
X: -116.000000, Y: -81.000000, Z: -24.000000, Data: 3.732500
X: -116.000000, Y: -81.000000, Z: -24.500000, Data: 3.396250
X: -116.000000, Y: -81.000000, Z: -25.000000, Data: 2.675000
X: -116.000000, Y: -81.000000, Z: -25.500000, Data: 2.835000
X: -116.000000, Y: -81.000000, Z: -26.000000, Data: 3.326250
X: -116.000000, Y: -81.500000, Z: -26.000000, Data: 2.841250
X: -116.000000, Y: -81.500000, Z: -25.500000, Data: 2.731250
X: -116.000000, Y: -81.500000, Z: -25.000000, Data: 2.446250
X: -116.000000, Y: -81.500000, Z: -24.500000, Data: 2.773750
X: -116.000000, Y: -81.500000, Z: -24.000000, Data: 3.375000
X: -116.000000, Y: -81.500000, Z: -23.500000, Data: 3.410000
X: -116.000000, Y: -81.500000, Z: -23.000000, Data: 3.112500
X: -116.000000, Y: -81.500000, Z: -22.500000, Data: 2.992500
X: -116.000000, Y: -81.500000, Z: -22.000000, Data: 3.206250
X: -116.000000, Y: -81.500000, Z: -21.500000, Data: 3.927500
X: -116.000000, Y: -81.500000, Z: -21.000000, Data: 4.630000
X: -116.000000, Y: -81.500000, Z: -20.500000, Data: 4.088750
X: -116.000000, Y: -81.500000, Z: -20.000000, Data: 3.292500
X: -116.000000, Y: -81.500000, Z: -19.500000, Data: 3.242500
X: -116.000000, Y: -81.500000, Z: -19.000000, Data: 3.356250
X: -116.000000, Y: -81.500000, Z: -18.500000, Data: 2.792500
X: -116.000000, Y: -81.500000, Z: -18.000000, Data: 2.806250
X: -116.000000, Y: -81.500000, Z: -17.500000, Data: 3.297500
X: -116.000000, Y: -81.500000, Z: -17.000000, Data: 2.845000
X: -116.000000, Y: -81.500000, Z: -16.500000, Data: 2.190000
X: -116.000000, Y: -81.500000, Z: -16.000000, Data: 2.572500
X: -116.000000, Y: -81.500000, Z: -15.500000, Data: 3.147500
X: -116.000000, Y: -81.500000, Z: -15.000000, Data: 2.818750
X: -116.000000, Y: -81.500000, Z: -14.500000, Data: 2.473750
X: -116.000000, Y: -81.500000, Z: -14.000000, Data: 2.283750
X: -116.000000, Y: -81.500000, Z: -13.500000, Data: 2.098750
X: -116.000000, Y: -81.500000, Z: -13.000000, Data: 2.173750
X: -116.000000, Y: -81.500000, Z: -12.500000, Data: 2.668750
X: -116.000000, Y: -81.500000, Z: -12.000000, Data: 2.990000
X: -116.000000, Y: -81.500000, Z: -11.500000, Data: 3.097500
X: -116.000000, Y: -81.500000, Z: -11.000000, Data: 2.868750
X: -116.000000, Y: -81.500000, Z: -10.500000, Data: 2.552500
X: -116.000000, Y: -81.500000, Z: -10.000000, Data: 2.566250
X: -116.000000, Y: -81.500000, Z: -9.500000, Data: 2.996250
X: -116.000000, Y: -81.500000, Z: -9.000000, Data: 2.953750
X: -116.000000, Y: -81.500000, Z: -8.500000, Data: 2.145000
X: -116.000000, Y: -81.500000, Z: -8.000000, Data: 2.000000
X: -116.000000, Y: -81.500000, Z: -7.500000, Data: 2.706250
X: -116.000000, Y: -81.500000, Z: -7.000000, Data: 4.547500
X: -116.000000, Y: -81.500000, Z: -6.500000, Data: 6.253750
X: -116.000000, Y: -81.500000, Z: -6.000000, Data: 5.905000
X: -116.000000, Y: -82.000000, Z: -6.000000, Data: 5.505000
X: -116.000000, Y: -82.000000, Z: -6.500000, Data: 5.491250
X: -116.000000, Y: -82.000000, Z: -7.000000, Data: 4.177500
X: -116.000000, Y: -82.000000, Z: -7.500000, Data: 2.886250
X: -116.000000, Y: -82.000000, Z: -8.000000, Data: 2.401250
X: -116.000000, Y: -82.000000, Z: -8.500000, Data: 2.743750
X: -116.000000, Y: -82.000000, Z: -9.000000, Data: 3.757500
X: -116.000000, Y: -82.000000, Z: -9.500000, Data: 3.716250
X: -116.000000, Y: -82.000000, Z: -10.000000, Data: 3.023750
X: -116.000000, Y: -82.000000, Z: -10.500000, Data: 2.678750
X: -116.000000, Y: -82.000000, Z: -11.000000, Data: 2.855000
X: -116.000000, Y: -82.000000, Z: -11.500000, Data: 3.103750
X: -116.000000, Y: -82.000000, Z: -12.000000, Data: 2.941250
X: -116.000000, Y: -82.000000, Z: -12.500000, Data: 2.688750
X: -116.000000, Y: -82.000000, Z: -13.000000, Data: 2.433750
X: -116.000000, Y: -82.000000, Z: -13.500000, Data: 2.401250
X: -116.000000, Y: -82.000000, Z: -14.000000, Data: 2.468750
X: -116.000000, Y: -82.000000, Z: -14.500000, Data: 2.777500
X: -116.000000, Y: -82.000000, Z: -15.000000, Data: 3.297500
X: -116.000000, Y: -82.000000, Z: -15.500000, Data: 3.670000
X: -116.000000, Y: -82.000000, Z: -16.000000, Data: 3.428750
X: -116.000000, Y: -82.000000, Z: -16.500000, Data: 3.307500
X: -116.000000, Y: -82.000000, Z: -17.000000, Data: 3.688750
X: -116.000000, Y: -82.000000, Z: -17.500000, Data: 3.936250
X: -116.000000, Y: -82.000000, Z: -18.000000, Data: 3.187500
X: -116.000000, Y: -82.000000, Z: -18.500000, Data: 2.888750
X: -116.000000, Y: -82.000000, Z: -19.000000, Data: 3.216250
X: -116.000000, Y: -82.000000, Z: -19.500000, Data: 3.188750
X: -116.000000, Y: -82.000000, Z: -20.000000, Data: 3.073750
X: -116.000000, Y: -82.000000, Z: -20.500000, Data: 3.617500
X: -116.000000, Y: -82.000000, Z: -21.000000, Data: 3.916250
X: -116.000000, Y: -82.000000, Z: -21.500000, Data: 3.390000
X: -116.000000, Y: -82.000000, Z: -22.000000, Data: 2.948750
X: -116.000000, Y: -82.000000, Z: -22.500000, Data: 2.930000
X: -116.000000, Y: -82.000000, Z: -23.000000, Data: 3.443750
X: -116.000000, Y: -82.000000, Z: -23.500000, Data: 3.977500
X: -116.000000, Y: -82.000000, Z: -24.000000, Data: 3.666250
X: -116.000000, Y: -82.000000, Z: -24.500000, Data: 3.058750
X: -116.000000, Y: -82.000000, Z: -25.000000, Data: 3.038750
X: -116.000000, Y: -82.000000, Z: -25.500000, Data: 3.315000
X: -116.000000, Y: -82.000000, Z: -26.000000, Data: 3.050000
X: -116.000000, Y: -82.500000, Z: -26.000000, Data: 3.028750
X: -116.000000, Y: -82.500000, Z: -25.500000, Data: 3.095000
X: -116.000000, Y: -82.500000, Z: -25.000000, Data: 3.338750
X: -116.000000, Y: -82.500000, Z: -24.500000, Data: 3.661250
X: -116.000000, Y: -82.500000, Z: -24.000000, Data: 4.483750
X: -116.000000, Y: -82.500000, Z: -23.500000, Data: 4.801250
X: -116.000000, Y: -82.500000, Z: -23.000000, Data: 4.107500
X: -116.000000, Y: -82.500000, Z: -22.500000, Data: 3.415000
X: -116.000000, Y: -82.500000, Z: -22.000000, Data: 2.995000
X: -116.000000, Y: -82.500000, Z: -21.500000, Data: 2.982500
X: -116.000000, Y: -82.500000, Z: -21.000000, Data: 3.126250
X: -116.000000, Y: -82.500000, Z: -20.500000, Data: 3.023750
X: -116.000000, Y: -82.500000, Z: -20.000000, Data: 2.865000
X: -116.000000, Y: -82.500000, Z: -19.500000, Data: 3.063750
X: -116.000000, Y: -82.500000, Z: -19.000000, Data: 3.108750
X: -116.000000, Y: -82.500000, Z: -18.500000, Data: 2.998750
X: -116.000000, Y: -82.500000, Z: -18.000000, Data: 3.632500
X: -116.000000, Y: -82.500000, Z: -17.500000, Data: 4.347500
X: -116.000000, Y: -82.500000, Z: -17.000000, Data: 4.390000
X: -116.000000, Y: -82.500000, Z: -16.500000, Data: 4.498750
X: -116.000000, Y: -82.500000, Z: -16.000000, Data: 4.743750
X: -116.000000, Y: -82.500000, Z: -15.500000, Data: 4.763750
X: -116.000000, Y: -82.500000, Z: -15.000000, Data: 4.237500
X: -116.000000, Y: -82.500000, Z: -14.500000, Data: 3.216250
X: -116.000000, Y: -82.500000, Z: -14.000000, Data: 2.548750
X: -116.000000, Y: -82.500000, Z: -13.500000, Data: 2.463750
X: -116.000000, Y: -82.500000, Z: -13.000000, Data: 2.555000
X: -116.000000, Y: -82.500000, Z: -12.500000, Data: 2.878750
X: -116.000000, Y: -82.500000, Z: -12.000000, Data: 3.053750
X: -116.000000, Y: -82.500000, Z: -11.500000, Data: 3.175000
X: -116.000000, Y: -82.500000, Z: -11.000000, Data: 2.850000
X: -116.000000, Y: -82.500000, Z: -10.500000, Data: 2.717500
X: -116.000000, Y: -82.500000, Z: -10.000000, Data: 3.303750
X: -116.000000, Y: -82.500000, Z: -9.500000, Data: 4.110000
X: -116.000000, Y: -82.500000, Z: -9.000000, Data: 4.251250
X: -116.000000, Y: -82.500000, Z: -8.500000, Data: 3.382500
X: -116.000000, Y: -82.500000, Z: -8.000000, Data: 2.757500
X: -116.000000, Y: -82.500000, Z: -7.500000, Data: 2.901250
X: -116.000000, Y: -82.500000, Z: -7.000000, Data: 3.612500
X: -116.000000, Y: -82.500000, Z: -6.500000, Data: 4.345000
X: -116.000000, Y: -82.500000, Z: -6.000000, Data: 4.778750
X: -116.000000, Y: -83.000000, Z: -6.000000, Data: 4.555000
X: -116.000000, Y: -83.000000, Z: -6.500000, Data: 3.806250
X: -116.000000, Y: -83.000000, Z: -7.000000, Data: 3.190000
X: -116.000000, Y: -83.000000, Z: -7.500000, Data: 2.720000
X: -116.000000, Y: -83.000000, Z: -8.000000, Data: 2.948750
X: -116.000000, Y: -83.000000, Z: -8.500000, Data: 3.775000
X: -116.000000, Y: -83.000000, Z: -9.000000, Data: 4.340000
X: -116.000000, Y: -83.000000, Z: -9.500000, Data: 4.150000
X: -116.000000, Y: -83.000000, Z: -10.000000, Data: 3.388750
X: -116.000000, Y: -83.000000, Z: -10.500000, Data: 2.810000
X: -116.000000, Y: -83.000000, Z: -11.000000, Data: 2.820000
X: -116.000000, Y: -83.000000, Z: -11.500000, Data: 3.040000
X: -116.000000, Y: -83.000000, Z: -12.000000, Data: 3.088750
X: -116.000000, Y: -83.000000, Z: -12.500000, Data: 2.926250
X: -116.000000, Y: -83.000000, Z: -13.000000, Data: 2.665000
X: -116.000000, Y: -83.000000, Z: -13.500000, Data: 2.237500
X: -116.000000, Y: -83.000000, Z: -14.000000, Data: 2.281250
X: -116.000000, Y: -83.000000, Z: -14.500000, Data: 3.128750
X: -116.000000, Y: -83.000000, Z: -15.000000, Data: 4.247500
X: -116.000000, Y: -83.000000, Z: -15.500000, Data: 5.038750
X: -116.000000, Y: -83.000000, Z: -16.000000, Data: 5.190000
X: -116.000000, Y: -83.000000, Z: -16.500000, Data: 4.932500
X: -116.000000, Y: -83.000000, Z: -17.000000, Data: 4.502500
X: -116.000000, Y: -83.000000, Z: -17.500000, Data: 4.335000
X: -116.000000, Y: -83.000000, Z: -18.000000, Data: 4.081250
X: -116.000000, Y: -83.000000, Z: -18.500000, Data: 3.478750
X: -116.000000, Y: -83.000000, Z: -19.000000, Data: 3.133750
X: -116.000000, Y: -83.000000, Z: -19.500000, Data: 3.075000
X: -116.000000, Y: -83.000000, Z: -20.000000, Data: 2.805000
X: -116.000000, Y: -83.000000, Z: -20.500000, Data: 2.758750
X: -116.000000, Y: -83.000000, Z: -21.000000, Data: 2.835000
X: -116.000000, Y: -83.000000, Z: -21.500000, Data: 3.075000
X: -116.000000, Y: -83.000000, Z: -22.000000, Data: 3.622500
X: -116.000000, Y: -83.000000, Z: -22.500000, Data: 3.932500
X: -116.000000, Y: -83.000000, Z: -23.000000, Data: 4.397500
X: -116.000000, Y: -83.000000, Z: -23.500000, Data: 4.898750
X: -116.000000, Y: -83.000000, Z: -24.000000, Data: 4.616250
X: -116.000000, Y: -83.000000, Z: -24.500000, Data: 3.563750
X: -116.000000, Y: -83.000000, Z: -25.000000, Data: 2.587500
X: -116.000000, Y: -83.000000, Z: -25.500000, Data: 2.433750
X: -116.000000, Y: -83.000000, Z: -26.000000, Data: 3.027500
X: -116.000000, Y: -83.500000, Z: -26.000000, Data: 4.272500
X: -116.000000, Y: -83.500000, Z: -25.500000, Data: 3.131250
X: -116.000000, Y: -83.500000, Z: -25.000000, Data: 2.620000
X: -116.000000, Y: -83.500000, Z: -24.500000, Data: 3.133750
X: -116.000000, Y: -83.500000, Z: -24.000000, Data: 3.806250
X: -116.000000, Y: -83.500000, Z: -23.500000, Data: 4.030000
X: -116.000000, Y: -83.500000, Z: -23.000000, Data: 3.988750
X: -116.000000, Y: -83.500000, Z: -22.500000, Data: 4.208750
X: -116.000000, Y: -83.500000, Z: -22.000000, Data: 4.307500
X: -116.000000, Y: -83.500000, Z: -21.500000, Data: 3.558750
X: -116.000000, Y: -83.500000, Z: -21.000000, Data: 2.952500
X: -116.000000, Y: -83.500000, Z: -20.500000, Data: 2.945000
X: -116.000000, Y: -83.500000, Z: -20.000000, Data: 3.106250
X: -116.000000, Y: -83.500000, Z: -19.500000, Data: 3.338750
X: -116.000000, Y: -83.500000, Z: -19.000000, Data: 3.647500
X: -116.000000, Y: -83.500000, Z: -18.500000, Data: 4.016250
X: -116.000000, Y: -83.500000, Z: -18.000000, Data: 4.248750
X: -116.000000, Y: -83.500000, Z: -17.500000, Data: 4.235000
X: -116.000000, Y: -83.500000, Z: -17.000000, Data: 4.388750
X: -116.000000, Y: -83.500000, Z: -16.500000, Data: 4.635000
X: -116.000000, Y: -83.500000, Z: -16.000000, Data: 4.237500
X: -116.000000, Y: -83.500000, Z: -15.500000, Data: 3.937500
X: -116.000000, Y: -83.500000, Z: -15.000000, Data: 3.293750
X: -116.000000, Y: -83.500000, Z: -14.500000, Data: 2.378750
X: -116.000000, Y: -83.500000, Z: -14.000000, Data: 1.906250
X: -116.000000, Y: -83.500000, Z: -13.500000, Data: 2.192500
X: -116.000000, Y: -83.500000, Z: -13.000000, Data: 2.768750
X: -116.000000, Y: -83.500000, Z: -12.500000, Data: 2.860000
X: -116.000000, Y: -83.500000, Z: -12.000000, Data: 2.643750
X: -116.000000, Y: -83.500000, Z: -11.500000, Data: 2.508750
X: -116.000000, Y: -83.500000, Z: -11.000000, Data: 2.712500
X: -116.000000, Y: -83.500000, Z: -10.500000, Data: 3.073750
X: -116.000000, Y: -83.500000, Z: -10.000000, Data: 3.552500
X: -116.000000, Y: -83.500000, Z: -9.500000, Data: 4.146250
X: -116.000000, Y: -83.500000, Z: -9.000000, Data: 4.460000
X: -116.000000, Y: -83.500000, Z: -8.500000, Data: 4.213750
X: -116.000000, Y: -83.500000, Z: -8.000000, Data: 3.411250
X: -116.000000, Y: -83.500000, Z: -7.500000, Data: 3.263750
X: -116.000000, Y: -83.500000, Z: -7.000000, Data: 3.856250
X: -116.000000, Y: -83.500000, Z: -6.500000, Data: 4.362500
X: -116.000000, Y: -83.500000, Z: -6.000000, Data: 4.635000
X: -116.000000, Y: -84.000000, Z: -6.000000, Data: 4.721250
X: -116.000000, Y: -84.000000, Z: -6.500000, Data: 5.581250
X: -116.000000, Y: -84.000000, Z: -7.000000, Data: 5.588750
X: -116.000000, Y: -84.000000, Z: -7.500000, Data: 4.808750
X: -116.000000, Y: -84.000000, Z: -8.000000, Data: 4.290000
X: -116.000000, Y: -84.000000, Z: -8.500000, Data: 4.508750
X: -116.000000, Y: -84.000000, Z: -9.000000, Data: 4.848750
X: -116.000000, Y: -84.000000, Z: -9.500000, Data: 4.541250
X: -116.000000, Y: -84.000000, Z: -10.000000, Data: 3.936250
X: -116.000000, Y: -84.000000, Z: -10.500000, Data: 3.126250
X: -116.000000, Y: -84.000000, Z: -11.000000, Data: 2.483750
X: -116.000000, Y: -84.000000, Z: -11.500000, Data: 2.140000
X: -116.000000, Y: -84.000000, Z: -12.000000, Data: 2.201250
X: -116.000000, Y: -84.000000, Z: -12.500000, Data: 2.717500
X: -116.000000, Y: -84.000000, Z: -13.000000, Data: 3.121250
X: -116.000000, Y: -84.000000, Z: -13.500000, Data: 2.730000
X: -116.000000, Y: -84.000000, Z: -14.000000, Data: 2.097500
X: -116.000000, Y: -84.000000, Z: -14.500000, Data: 1.953750
X: -116.000000, Y: -84.000000, Z: -15.000000, Data: 2.272500
X: -116.000000, Y: -84.000000, Z: -15.500000, Data: 2.710000
X: -116.000000, Y: -84.000000, Z: -16.000000, Data: 3.278750
X: -116.000000, Y: -84.000000, Z: -16.500000, Data: 4.036250
X: -116.000000, Y: -84.000000, Z: -17.000000, Data: 4.206250
X: -116.000000, Y: -84.000000, Z: -17.500000, Data: 4.371250
X: -116.000000, Y: -84.000000, Z: -18.000000, Data: 4.898750
X: -116.000000, Y: -84.000000, Z: -18.500000, Data: 5.065000
X: -116.000000, Y: -84.000000, Z: -19.000000, Data: 4.657500
X: -116.000000, Y: -84.000000, Z: -19.500000, Data: 3.723750
X: -116.000000, Y: -84.000000, Z: -20.000000, Data: 3.117500
X: -116.000000, Y: -84.000000, Z: -20.500000, Data: 3.031250
X: -116.000000, Y: -84.000000, Z: -21.000000, Data: 3.256250
X: -116.000000, Y: -84.000000, Z: -21.500000, Data: 4.062500
X: -116.000000, Y: -84.000000, Z: -22.000000, Data: 4.455000
X: -116.000000, Y: -84.000000, Z: -22.500000, Data: 4.062500
X: -116.000000, Y: -84.000000, Z: -23.000000, Data: 3.470000
X: -116.000000, Y: -84.000000, Z: -23.500000, Data: 3.177500
X: -116.000000, Y: -84.000000, Z: -24.000000, Data: 3.258750
X: -116.000000, Y: -84.000000, Z: -24.500000, Data: 3.357500
X: -116.000000, Y: -84.000000, Z: -25.000000, Data: 3.810000
X: -116.000000, Y: -84.000000, Z: -25.500000, Data: 5.376250
X: -116.000000, Y: -84.000000, Z: -26.000000, Data: 6.761250
X: -116.000000, Y: -84.500000, Z: -26.000000, Data: 8.143750
X: -116.000000, Y: -84.500000, Z: -25.500000, Data: 6.980000
X: -116.000000, Y: -84.500000, Z: -25.000000, Data: 4.882500
X: -116.000000, Y: -84.500000, Z: -24.500000, Data: 3.865000
X: -116.000000, Y: -84.500000, Z: -24.000000, Data: 3.181250
X: -116.000000, Y: -84.500000, Z: -23.500000, Data: 2.682500
X: -116.000000, Y: -84.500000, Z: -23.000000, Data: 2.898750
X: -116.000000, Y: -84.500000, Z: -22.500000, Data: 3.655000
X: -116.000000, Y: -84.500000, Z: -22.000000, Data: 4.387500
X: -116.000000, Y: -84.500000, Z: -21.500000, Data: 4.211250
X: -116.000000, Y: -84.500000, Z: -21.000000, Data: 3.330000
X: -116.000000, Y: -84.500000, Z: -20.500000, Data: 2.952500
X: -116.000000, Y: -84.500000, Z: -20.000000, Data: 3.093750
X: -116.000000, Y: -84.500000, Z: -19.500000, Data: 4.043750
X: -116.000000, Y: -84.500000, Z: -19.000000, Data: 5.635000
X: -116.000000, Y: -84.500000, Z: -18.500000, Data: 6.125000
X: -116.000000, Y: -84.500000, Z: -18.000000, Data: 5.362500
X: -116.000000, Y: -84.500000, Z: -17.500000, Data: 4.435000
X: -116.000000, Y: -84.500000, Z: -17.000000, Data: 3.938750
X: -116.000000, Y: -84.500000, Z: -16.500000, Data: 3.675000
X: -116.000000, Y: -84.500000, Z: -16.000000, Data: 3.023750
X: -116.000000, Y: -84.500000, Z: -15.500000, Data: 2.491250
X: -116.000000, Y: -84.500000, Z: -15.000000, Data: 2.150000
X: -116.000000, Y: -84.500000, Z: -14.500000, Data: 2.383750
X: -116.000000, Y: -84.500000, Z: -14.000000, Data: 3.265000
X: -116.000000, Y: -84.500000, Z: -13.500000, Data: 3.756250
X: -116.000000, Y: -84.500000, Z: -13.000000, Data: 3.381250
X: -116.000000, Y: -84.500000, Z: -12.500000, Data: 2.591250
X: -116.000000, Y: -84.500000, Z: -12.000000, Data: 2.092500
X: -116.000000, Y: -84.500000, Z: -11.500000, Data: 2.123750
X: -116.000000, Y: -84.500000, Z: -11.000000, Data: 2.313750
X: -116.000000, Y: -84.500000, Z: -10.500000, Data: 3.262500
X: -116.000000, Y: -84.500000, Z: -10.000000, Data: 4.713750
X: -116.000000, Y: -84.500000, Z: -9.500000, Data: 5.418750
X: -116.000000, Y: -84.500000, Z: -9.000000, Data: 5.045000
X: -116.000000, Y: -84.500000, Z: -8.500000, Data: 4.646250
X: -116.000000, Y: -84.500000, Z: -8.000000, Data: 5.273750
X: -116.000000, Y: -84.500000, Z: -7.500000, Data: 6.680000
X: -116.000000, Y: -84.500000, Z: -7.000000, Data: 7.437500
X: -116.000000, Y: -84.500000, Z: -6.500000, Data: 6.480000
X: -116.000000, Y: -84.500000, Z: -6.000000, Data: 4.691250
X: -116.000000, Y: -85.000000, Z: -6.000000, Data: 4.492500
X: -116.000000, Y: -85.000000, Z: -6.500000, Data: 6.536250
X: -116.000000, Y: -85.000000, Z: -7.000000, Data: 8.365000
X: -116.000000, Y: -85.000000, Z: -7.500000, Data: 8.030000
X: -116.000000, Y: -85.000000, Z: -8.000000, Data: 6.097500
X: -116.000000, Y: -85.000000, Z: -8.500000, Data: 4.561250
X: -116.000000, Y: -85.000000, Z: -9.000000, Data: 4.722500
X: -116.000000, Y: -85.000000, Z: -9.500000, Data: 5.677500
X: -116.000000, Y: -85.000000, Z: -10.000000, Data: 4.992500
X: -116.000000, Y: -85.000000, Z: -10.500000, Data: 3.296250
X: -116.000000, Y: -85.000000, Z: -11.000000, Data: 2.332500
X: -116.000000, Y: -85.000000, Z: -11.500000, Data: 2.406250
X: -116.000000, Y: -85.000000, Z: -12.000000, Data: 2.472500
X: -116.000000, Y: -85.000000, Z: -12.500000, Data: 2.723750
X: -116.000000, Y: -85.000000, Z: -13.000000, Data: 3.902500
X: -116.000000, Y: -85.000000, Z: -13.500000, Data: 4.792500
X: -116.000000, Y: -85.000000, Z: -14.000000, Data: 4.657500
X: -116.000000, Y: -85.000000, Z: -14.500000, Data: 3.608750
X: -116.000000, Y: -85.000000, Z: -15.000000, Data: 3.070000
X: -116.000000, Y: -85.000000, Z: -15.500000, Data: 3.570000
X: -116.000000, Y: -85.000000, Z: -16.000000, Data: 4.020000
X: -116.000000, Y: -85.000000, Z: -16.500000, Data: 4.270000
X: -116.000000, Y: -85.000000, Z: -17.000000, Data: 4.098750
X: -116.000000, Y: -85.000000, Z: -17.500000, Data: 4.332500
X: -116.000000, Y: -85.000000, Z: -18.000000, Data: 5.863750
X: -116.000000, Y: -85.000000, Z: -18.500000, Data: 7.075000
X: -116.000000, Y: -85.000000, Z: -19.000000, Data: 6.671250
X: -116.000000, Y: -85.000000, Z: -19.500000, Data: 4.887500
X: -116.000000, Y: -85.000000, Z: -20.000000, Data: 3.437500
X: -116.000000, Y: -85.000000, Z: -20.500000, Data: 3.222500
X: -116.000000, Y: -85.000000, Z: -21.000000, Data: 3.590000
X: -116.000000, Y: -85.000000, Z: -21.500000, Data: 4.488750
X: -116.000000, Y: -85.000000, Z: -22.000000, Data: 4.453750
X: -116.000000, Y: -85.000000, Z: -22.500000, Data: 3.415000
X: -116.000000, Y: -85.000000, Z: -23.000000, Data: 2.495000
X: -116.000000, Y: -85.000000, Z: -23.500000, Data: 2.548750
X: -116.000000, Y: -85.000000, Z: -24.000000, Data: 3.595000
X: -116.000000, Y: -85.000000, Z: -24.500000, Data: 4.538750
