X: -117.000000, Y: -86.000000, Z: -26.000000, Data: 2.761250
X: -118.000000, Y: -76.500000, Z: -15.000000, Data: 10.357500
X: -118.000000, Y: -76.500000, Z: -14.500000, Data: 10.357500
X: -118.000000, Y: -76.500000, Z: -14.000000, Data: 7.277500
X: -118.000000, Y: -76.500000, Z: -13.500000, Data: 4.077500
X: -118.000000, Y: -76.500000, Z: -13.000000, Data: 2.831250
X: -118.000000, Y: -76.500000, Z: -12.500000, Data: 2.512500
X: -118.000000, Y: -76.500000, Z: -12.000000, Data: 2.283750
X: -118.000000, Y: -76.500000, Z: -11.500000, Data: 2.016250
X: -118.000000, Y: -76.500000, Z: -11.000000, Data: 1.823750
X: -118.000000, Y: -76.500000, Z: -10.500000, Data: 1.941250
X: -118.000000, Y: -76.500000, Z: -10.000000, Data: 2.451250
X: -118.000000, Y: -76.500000, Z: -9.500000, Data: 2.915000
X: -118.000000, Y: -76.500000, Z: -9.000000, Data: 3.597500
X: -118.000000, Y: -76.500000, Z: -8.500000, Data: 4.316250
X: -118.000000, Y: -76.500000, Z: -8.000000, Data: 4.955000
X: -118.000000, Y: -76.500000, Z: -7.500000, Data: 5.762500
X: -118.000000, Y: -76.500000, Z: -7.000000, Data: 6.473750
X: -118.000000, Y: -76.500000, Z: -6.500000, Data: 6.971250
X: -118.000000, Y: -76.500000, Z: -6.000000, Data: 7.517500
X: -118.000000, Y: -77.000000, Z: -6.000000, Data: 5.965000
X: -118.000000, Y: -77.000000, Z: -6.500000, Data: 6.033750
X: -118.000000, Y: -77.000000, Z: -7.000000, Data: 5.387500
X: -118.000000, Y: -77.000000, Z: -7.500000, Data: 4.336250
X: -118.000000, Y: -77.000000, Z: -8.000000, Data: 3.605000
X: -118.000000, Y: -77.000000, Z: -8.500000, Data: 3.322500
X: -118.000000, Y: -77.000000, Z: -9.000000, Data: 3.120000
X: -118.000000, Y: -77.000000, Z: -9.500000, Data: 3.078750
X: -118.000000, Y: -77.000000, Z: -10.000000, Data: 2.696250
X: -118.000000, Y: -77.000000, Z: -10.500000, Data: 2.013750
X: -118.000000, Y: -77.000000, Z: -11.000000, Data: 1.798750
X: -118.000000, Y: -77.000000, Z: -11.500000, Data: 1.950000
X: -118.000000, Y: -77.000000, Z: -12.000000, Data: 2.146250
X: -118.000000, Y: -77.000000, Z: -12.500000, Data: 2.580000
X: -118.000000, Y: -77.000000, Z: -13.000000, Data: 3.470000
X: -118.000000, Y: -77.000000, Z: -13.500000, Data: 5.440000
X: -118.000000, Y: -77.000000, Z: -14.000000, Data: 9.300000
X: -118.000000, Y: -77.000000, Z: -14.500000, Data: 10.357500
X: -118.000000, Y: -77.000000, Z: -15.000000, Data: 10.357500
X: -118.000000, Y: -77.000000, Z: -15.500000, Data: 9.721250
X: -118.000000, Y: -77.000000, Z: -16.000000, Data: 6.313750
X: -118.000000, Y: -77.000000, Z: -16.500000, Data: 4.600000
X: -118.000000, Y: -77.000000, Z: -17.000000, Data: 3.821250
X: -118.000000, Y: -77.000000, Z: -17.500000, Data: 3.458750
X: -118.000000, Y: -77.000000, Z: -18.000000, Data: 3.558750
X: -118.000000, Y: -77.000000, Z: -18.500000, Data: 5.608750
X: -118.000000, Y: -77.000000, Z: -19.000000, Data: 10.357500
X: -118.000000, Y: -77.000000, Z: -19.500000, Data: 10.357500
X: -118.000000, Y: -77.000000, Z: -20.000000, Data: 10.357500
X: -118.000000, Y: -77.000000, Z: -20.500000, Data: 10.357500
X: -118.000000, Y: -77.000000, Z: -21.000000, Data: 5.665000
X: -118.000000, Y: -77.000000, Z: -21.500000, Data: 3.196250
X: -118.000000, Y: -77.000000, Z: -22.000000, Data: 2.451250
X: -118.000000, Y: -77.000000, Z: -22.500000, Data: 2.070000
X: -118.000000, Y: -77.000000, Z: -23.000000, Data: 1.675000
X: -118.000000, Y: -77.000000, Z: -23.500000, Data: 1.435000
X: -118.000000, Y: -77.000000, Z: -24.000000, Data: 1.488750
X: -118.000000, Y: -77.000000, Z: -24.500000, Data: 1.835000
X: -118.000000, Y: -77.000000, Z: -25.000000, Data: 2.281250
X: -118.000000, Y: -77.000000, Z: -25.500000, Data: 2.576250
X: -118.000000, Y: -77.000000, Z: -26.000000, Data: 2.923750
X: -118.000000, Y: -77.500000, Z: -26.000000, Data: 2.900000
X: -118.000000, Y: -77.500000, Z: -25.500000, Data: 2.350000
X: -118.000000, Y: -77.500000, Z: -25.000000, Data: 2.080000
X: -118.000000, Y: -77.500000, Z: -24.500000, Data: 1.715000
X: -118.000000, Y: -77.500000, Z: -24.000000, Data: 1.481250
X: -118.000000, Y: -77.500000, Z: -23.500000, Data: 1.551250
X: -118.000000, Y: -77.500000, Z: -23.000000, Data: 1.851250
X: -118.000000, Y: -77.500000, Z: -22.500000, Data: 2.237500
X: -118.000000, Y: -77.500000, Z: -22.000000, Data: 2.441250
X: -118.000000, Y: -77.500000, Z: -21.500000, Data: 3.410000
X: -118.000000, Y: -77.500000, Z: -21.000000, Data: 7.168750
X: -118.000000, Y: -77.500000, Z: -20.500000, Data: 10.357500
X: -118.000000, Y: -77.500000, Z: -20.000000, Data: 10.357500
X: -118.000000, Y: -77.500000, Z: -19.500000, Data: 10.357500
X: -118.000000, Y: -77.500000, Z: -19.000000, Data: 7.562500
X: -118.000000, Y: -77.500000, Z: -18.500000, Data: 4.952500
X: -118.000000, Y: -77.500000, Z: -18.000000, Data: 5.293750
X: -118.000000, Y: -77.500000, Z: -17.500000, Data: 6.731250
X: -118.000000, Y: -77.500000, Z: -17.000000, Data: 7.413750
X: -118.000000, Y: -77.500000, Z: -16.500000, Data: 7.583750
X: -118.000000, Y: -77.500000, Z: -16.000000, Data: 7.677500
X: -118.000000, Y: -77.500000, Z: -15.500000, Data: 8.541250
X: -118.000000, Y: -77.500000, Z: -15.000000, Data: 9.020000
X: -118.000000, Y: -77.500000, Z: -14.500000, Data: 7.716250
X: -118.000000, Y: -77.500000, Z: -14.000000, Data: 5.548750
X: -118.000000, Y: -77.500000, Z: -13.500000, Data: 3.748750
X: -118.000000, Y: -77.500000, Z: -13.000000, Data: 2.690000
X: -118.000000, Y: -77.500000, Z: -12.500000, Data: 1.990000
X: -118.000000, Y: -77.500000, Z: -12.000000, Data: 1.765000
X: -118.000000, Y: -77.500000, Z: -11.500000, Data: 1.853750
X: -118.000000, Y: -77.500000, Z: -11.000000, Data: 1.955000
X: -118.000000, Y: -77.500000, Z: -10.500000, Data: 2.483750
X: -118.000000, Y: -77.500000, Z: -10.000000, Data: 3.575000
X: -118.000000, Y: -77.500000, Z: -9.500000, Data: 3.945000
X: -118.000000, Y: -77.500000, Z: -9.000000, Data: 3.332500
X: -118.000000, Y: -77.500000, Z: -8.500000, Data: 3.023750
X: -118.000000, Y: -77.500000, Z: -8.000000, Data: 3.187500
X: -118.000000, Y: -77.500000, Z: -7.500000, Data: 3.748750
X: -118.000000, Y: -77.500000, Z: -7.000000, Data: 4.415000
X: -118.000000, Y: -77.500000, Z: -6.500000, Data: 4.607500
X: -118.000000, Y: -77.500000, Z: -6.000000, Data: 4.241250
X: -118.000000, Y: -78.000000, Z: -6.000000, Data: 2.798750
X: -118.000000, Y: -78.000000, Z: -6.500000, Data: 3.310000
X: -118.000000, Y: -78.000000, Z: -7.000000, Data: 3.551250
X: -118.000000, Y: -78.000000, Z: -7.500000, Data: 3.326250
X: -118.000000, Y: -78.000000, Z: -8.000000, Data: 3.070000
X: -118.000000, Y: -78.000000, Z: -8.500000, Data: 3.132500
X: -118.000000, Y: -78.000000, Z: -9.000000, Data: 3.963750
X: -118.000000, Y: -78.000000, Z: -9.500000, Data: 4.970000
X: -118.000000, Y: -78.000000, Z: -10.000000, Data: 4.312500
X: -118.000000, Y: -78.000000, Z: -10.500000, Data: 2.787500
X: -118.000000, Y: -78.000000, Z: -11.000000, Data: 1.997500
X: -118.000000, Y: -78.000000, Z: -11.500000, Data: 1.706250
X: -118.000000, Y: -78.000000, Z: -12.000000, Data: 1.541250
X: -118.000000, Y: -78.000000, Z: -12.500000, Data: 1.835000
X: -118.000000, Y: -78.000000, Z: -13.000000, Data: 2.766250
X: -118.000000, Y: -78.000000, Z: -13.500000, Data: 3.691250
X: -118.000000, Y: -78.000000, Z: -14.000000, Data: 4.868750
X: -118.000000, Y: -78.000000, Z: -14.500000, Data: 6.133750
X: -118.000000, Y: -78.000000, Z: -15.000000, Data: 6.690000
X: -118.000000, Y: -78.000000, Z: -15.500000, Data: 6.792500
X: -118.000000, Y: -78.000000, Z: -16.000000, Data: 8.200000
X: -118.000000, Y: -78.000000, Z: -16.500000, Data: 10.357500
X: -118.000000, Y: -78.000000, Z: -17.000000, Data: 10.357500
X: -118.000000, Y: -78.000000, Z: -17.500000, Data: 10.357500
X: -118.000000, Y: -78.000000, Z: -18.000000, Data: 7.886250
X: -118.000000, Y: -78.000000, Z: -18.500000, Data: 6.195000
X: -118.000000, Y: -78.000000, Z: -19.000000, Data: 7.266250
X: -118.000000, Y: -78.000000, Z: -19.500000, Data: 9.695000
X: -118.000000, Y: -78.000000, Z: -20.000000, Data: 10.067500
X: -118.000000, Y: -78.000000, Z: -20.500000, Data: 7.082500
X: -118.000000, Y: -78.000000, Z: -21.000000, Data: 3.681250
X: -118.000000, Y: -78.000000, Z: -21.500000, Data: 1.965000
X: -118.000000, Y: -78.000000, Z: -22.000000, Data: 2.560000
X: -118.000000, Y: -78.000000, Z: -22.500000, Data: 1.885000
X: -118.000000, Y: -78.000000, Z: -23.000000, Data: 1.662500
X: -118.000000, Y: -78.000000, Z: -23.500000, Data: 1.620000
X: -118.000000, Y: -78.000000, Z: -24.000000, Data: 1.756250
X: -118.000000, Y: -78.000000, Z: -24.500000, Data: 1.918750
X: -118.000000, Y: -78.000000, Z: -25.000000, Data: 2.247500
X: -118.000000, Y: -78.000000, Z: -25.500000, Data: 2.617500
X: -118.000000, Y: -78.000000, Z: -26.000000, Data: 3.360000
X: -118.000000, Y: -78.500000, Z: -26.000000, Data: 3.872500
X: -118.000000, Y: -78.500000, Z: -25.500000, Data: 3.036250
X: -118.000000, Y: -78.500000, Z: -25.000000, Data: 2.568750
X: -118.000000, Y: -78.500000, Z: -24.500000, Data: 2.252500
X: -118.000000, Y: -78.500000, Z: -24.000000, Data: 2.135000
X: -118.000000, Y: -78.500000, Z: -23.500000, Data: 1.777500
X: -118.000000, Y: -78.500000, Z: -23.000000, Data: 1.586250
X: -118.000000, Y: -78.500000, Z: -22.500000, Data: 1.777500
X: -118.000000, Y: -78.500000, Z: -22.000000, Data: 1.877500
X: -118.000000, Y: -78.500000, Z: -21.500000, Data: 2.246250
X: -118.000000, Y: -78.500000, Z: -21.000000, Data: 3.915000
X: -118.000000, Y: -78.500000, Z: -20.500000, Data: 6.433750
X: -118.000000, Y: -78.500000, Z: -20.000000, Data: 7.392500
X: -118.000000, Y: -78.500000, Z: -19.500000, Data: 6.715000
X: -118.000000, Y: -78.500000, Z: -19.000000, Data: 6.687500
X: -118.000000, Y: -78.500000, Z: -18.500000, Data: 8.793750
X: -118.000000, Y: -78.500000, Z: -18.000000, Data: 10.357500
X: -118.000000, Y: -78.500000, Z: -17.500000, Data: 10.357500
X: -118.000000, Y: -78.500000, Z: -17.000000, Data: 10.357500
X: -118.000000, Y: -78.500000, Z: -16.500000, Data: 10.353750
X: -118.000000, Y: -78.500000, Z: -16.000000, Data: 5.773750
X: -118.000000, Y: -78.500000, Z: -15.500000, Data: 4.522500
X: -118.000000, Y: -78.500000, Z: -15.000000, Data: 4.436250
X: -118.000000, Y: -78.500000, Z: -14.500000, Data: 4.206250
X: -118.000000, Y: -78.500000, Z: -14.000000, Data: 3.261250
X: -118.000000, Y: -78.500000, Z: -13.500000, Data: 2.697500
X: -118.000000, Y: -78.500000, Z: -13.000000, Data: 2.245000
X: -118.000000, Y: -78.500000, Z: -12.500000, Data: 1.580000
X: -118.000000, Y: -78.500000, Z: -12.000000, Data: 1.455000
X: -118.000000, Y: -78.500000, Z: -11.500000, Data: 1.738750
X: -118.000000, Y: -78.500000, Z: -11.000000, Data: 2.295000
X: -118.000000, Y: -78.500000, Z: -10.500000, Data: 3.655000
X: -118.000000, Y: -78.500000, Z: -10.000000, Data: 5.683750
X: -118.000000, Y: -78.500000, Z: -9.500000, Data: 6.016250
X: -118.000000, Y: -78.500000, Z: -9.000000, Data: 4.271250
X: -118.000000, Y: -78.500000, Z: -8.500000, Data: 3.220000
X: -118.000000, Y: -78.500000, Z: -8.000000, Data: 3.152500
X: -118.000000, Y: -78.500000, Z: -7.500000, Data: 3.451250
X: -118.000000, Y: -78.500000, Z: -7.000000, Data: 3.635000
X: -118.000000, Y: -78.500000, Z: -6.500000, Data: 3.228750
X: -118.000000, Y: -78.500000, Z: -6.000000, Data: 2.657500
X: -118.000000, Y: -79.000000, Z: -6.000000, Data: 3.613750
X: -118.000000, Y: -79.000000, Z: -6.500000, Data: 4.372500
X: -118.000000, Y: -79.000000, Z: -7.000000, Data: 4.358750
X: -118.000000, Y: -79.000000, Z: -7.500000, Data: 3.762500
X: -118.000000, Y: -79.000000, Z: -8.000000, Data: 3.552500
X: -118.000000, Y: -79.000000, Z: -8.500000, Data: 3.908750
X: -118.000000, Y: -79.000000, Z: -9.000000, Data: 5.221250
X: -118.000000, Y: -79.000000, Z: -9.500000, Data: 6.663750
X: -118.000000, Y: -79.000000, Z: -10.000000, Data: 5.643750
X: -118.000000, Y: -79.000000, Z: -10.500000, Data: 3.362500
X: -118.000000, Y: -79.000000, Z: -11.000000, Data: 2.082500
X: -118.000000, Y: -79.000000, Z: -11.500000, Data: 1.637500
X: -118.000000, Y: -79.000000, Z: -12.000000, Data: 1.512500
X: -118.000000, Y: -79.000000, Z: -12.500000, Data: 1.630000
X: -118.000000, Y: -79.000000, Z: -13.000000, Data: 2.082500
X: -118.000000, Y: -79.000000, Z: -13.500000, Data: 2.290000
X: -118.000000, Y: -79.000000, Z: -14.000000, Data: 2.627500
X: -118.000000, Y: -79.000000, Z: -14.500000, Data: 3.487500
X: -118.000000, Y: -79.000000, Z: -15.000000, Data: 3.985000
X: -118.000000, Y: -79.000000, Z: -15.500000, Data: 5.125000
X: -118.000000, Y: -79.000000, Z: -16.000000, Data: 8.862500
X: -118.000000, Y: -79.000000, Z: -16.500000, Data: 10.357500
X: -118.000000, Y: -79.000000, Z: -17.000000, Data: 10.357500
X: -118.000000, Y: -79.000000, Z: -17.500000, Data: 10.357500
X: -118.000000, Y: -79.000000, Z: -18.000000, Data: 10.357500
X: -118.000000, Y: -79.000000, Z: -18.500000, Data: 6.096250
X: -118.000000, Y: -79.000000, Z: -19.000000, Data: 4.426250
X: -118.000000, Y: -79.000000, Z: -19.500000, Data: 4.577500
X: -118.000000, Y: -79.000000, Z: -20.000000, Data: 4.993750
X: -118.000000, Y: -79.000000, Z: -20.500000, Data: 4.693750
X: -118.000000, Y: -79.000000, Z: -21.000000, Data: 3.376250
X: -118.000000, Y: -79.000000, Z: -21.500000, Data: 2.277500
X: -118.000000, Y: -79.000000, Z: -22.000000, Data: 1.670000
X: -118.000000, Y: -79.000000, Z: -22.500000, Data: 1.545000
X: -118.000000, Y: -79.000000, Z: -23.000000, Data: 1.617500
X: -118.000000, Y: -79.000000, Z: -23.500000, Data: 2.128750
X: -118.000000, Y: -79.000000, Z: -24.000000, Data: 2.731250
X: -118.000000, Y: -79.000000, Z: -24.500000, Data: 2.890000
X: -118.000000, Y: -79.000000, Z: -25.000000, Data: 3.391250
X: -118.000000, Y: -79.000000, Z: -25.500000, Data: 3.941250
X: -118.000000, Y: -79.000000, Z: -26.000000, Data: 4.262500
X: -118.000000, Y: -79.500000, Z: -26.000000, Data: 4.432500
X: -118.000000, Y: -79.500000, Z: -25.500000, Data: 4.230000
X: -118.000000, Y: -79.500000, Z: -25.000000, Data: 3.548750
X: -118.000000, Y: -79.500000, Z: -24.500000, Data: 2.823750
X: -118.000000, Y: -79.500000, Z: -24.000000, Data: 2.585000
X: -118.000000, Y: -79.500000, Z: -23.500000, Data: 2.092500
X: -118.000000, Y: -79.500000, Z: -23.000000, Data: 1.487500
X: -118.000000, Y: -79.500000, Z: -22.500000, Data: 1.305000
X: -118.000000, Y: -79.500000, Z: -22.000000, Data: 1.653750
X: -118.000000, Y: -79.500000, Z: -21.500000, Data: 2.548750
X: -118.000000, Y: -79.500000, Z: -21.000000, Data: 3.900000
X: -118.000000, Y: -79.500000, Z: -20.500000, Data: 4.923750
X: -118.000000, Y: -79.500000, Z: -20.000000, Data: 4.997500
X: -118.000000, Y: -79.500000, Z: -19.500000, Data: 5.030000
X: -118.000000, Y: -79.500000, Z: -19.000000, Data: 5.758750
X: -118.000000, Y: -79.500000, Z: -18.500000, Data: 9.297500
X: -118.000000, Y: -79.500000, Z: -18.000000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -17.500000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -17.000000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -16.500000, Data: 10.357500
X: -118.000000, Y: -79.500000, Z: -16.000000, Data: 5.060000
X: -118.000000, Y: -79.500000, Z: -15.500000, Data: 3.473750
X: -118.000000, Y: -79.500000, Z: -15.000000, Data: 2.976250
X: -118.000000, Y: -79.500000, Z: -14.500000, Data: 2.697500
X: -118.000000, Y: -79.500000, Z: -14.000000, Data: 2.161250
X: -118.000000, Y: -79.500000, Z: -13.500000, Data: 1.865000
X: -118.000000, Y: -79.500000, Z: -13.000000, Data: 1.775000
X: -118.000000, Y: -79.500000, Z: -12.500000, Data: 1.550000
X: -118.000000, Y: -79.500000, Z: -12.000000, Data: 1.585000
X: -118.000000, Y: -79.500000, Z: -11.500000, Data: 1.871250
X: -118.000000, Y: -79.500000, Z: -11.000000, Data: 2.497500
X: -118.000000, Y: -79.500000, Z: -10.500000, Data: 4.021250
X: -118.000000, Y: -79.500000, Z: -10.000000, Data: 6.101250
X: -118.000000, Y: -79.500000, Z: -9.500000, Data: 6.535000
X: -118.000000, Y: -79.500000, Z: -9.000000, Data: 5.061250
X: -118.000000, Y: -79.500000, Z: -8.500000, Data: 4.066250
X: -118.000000, Y: -79.500000, Z: -8.000000, Data: 4.113750
X: -118.000000, Y: -79.500000, Z: -7.500000, Data: 4.536250
X: -118.000000, Y: -79.500000, Z: -7.000000, Data: 5.648750
X: -118.000000, Y: -79.500000, Z: -6.500000, Data: 5.881250
X: -118.000000, Y: -79.500000, Z: -6.000000, Data: 5.033750
X: -118.000000, Y: -80.000000, Z: -6.000000, Data: 6.368750
X: -118.000000, Y: -80.000000, Z: -6.500000, Data: 6.941250
X: -118.000000, Y: -80.000000, Z: -7.000000, Data: 6.282500
X: -118.000000, Y: -80.000000, Z: -7.500000, Data: 5.051250
X: -118.000000, Y: -80.000000, Z: -8.000000, Data: 4.815000
X: -118.000000, Y: -80.000000, Z: -8.500000, Data: 4.706250
X: -118.000000, Y: -80.000000, Z: -9.000000, Data: 5.316250
X: -118.000000, Y: -80.000000, Z: -9.500000, Data: 5.887500
X: -118.000000, Y: -80.000000, Z: -10.000000, Data: 4.815000
X: -118.000000, Y: -80.000000, Z: -10.500000, Data: 3.240000
X: -118.000000, Y: -80.000000, Z: -11.000000, Data: 2.295000
X: -118.000000, Y: -80.000000, Z: -11.500000, Data: 1.877500
X: -118.000000, Y: -80.000000, Z: -12.000000, Data: 1.578750
X: -118.000000, Y: -80.000000, Z: -12.500000, Data: 1.500000
X: -118.000000, Y: -80.000000, Z: -13.000000, Data: 1.775000
X: -118.000000, Y: -80.000000, Z: -13.500000, Data: 2.417500
X: -118.000000, Y: -80.000000, Z: -14.000000, Data: 3.427500
X: -118.000000, Y: -80.000000, Z: -14.500000, Data: 4.346250
X: -118.000000, Y: -80.000000, Z: -15.000000, Data: 5.025000
X: -118.000000, Y: -80.000000, Z: -15.500000, Data: 6.085000
X: -118.000000, Y: -80.000000, Z: -16.000000, Data: 8.558750
X: -118.000000, Y: -80.000000, Z: -16.500000, Data: 10.357500
X: -118.000000, Y: -80.000000, Z: -17.000000, Data: 10.357500
X: -118.000000, Y: -80.000000, Z: -17.500000, Data: 10.357500
X: -118.000000, Y: -80.000000, Z: -18.000000, Data: 8.328750
X: -118.000000, Y: -80.000000, Z: -18.500000, Data: 5.346250
X: -118.000000, Y: -80.000000, Z: -19.000000, Data: 4.721250
X: -118.000000, Y: -80.000000, Z: -19.500000, Data: 5.201250
X: -118.000000, Y: -80.000000, Z: -20.000000, Data: 5.413750
X: -118.000000, Y: -80.000000, Z: -20.500000, Data: 4.851250
X: -118.000000, Y: -80.000000, Z: -21.000000, Data: 3.603750
X: -118.000000, Y: -80.000000, Z: -21.500000, Data: 2.337500
X: -118.000000, Y: -80.000000, Z: -22.000000, Data: 1.490000
X: -118.000000, Y: -80.000000, Z: -22.500000, Data: 1.192500
X: -118.000000, Y: -80.000000, Z: -23.000000, Data: 1.490000
X: -118.000000, Y: -80.000000, Z: -23.500000, Data: 1.986250
X: -118.000000, Y: -80.000000, Z: -24.000000, Data: 2.267500
X: -118.000000, Y: -80.000000, Z: -24.500000, Data: 2.423750
X: -118.000000, Y: -80.000000, Z: -25.000000, Data: 3.297500
X: -118.000000, Y: -80.000000, Z: -25.500000, Data: 4.382500
X: -118.000000, Y: -80.000000, Z: -26.000000, Data: 4.645000
X: -118.000000, Y: -80.500000, Z: -26.000000, Data: 4.965000
X: -118.000000, Y: -80.500000, Z: -25.500000, Data: 3.900000
X: -118.000000, Y: -80.500000, Z: -25.000000, Data: 2.281250
X: -118.000000, Y: -80.500000, Z: -24.500000, Data: 1.643750
X: -118.000000, Y: -80.500000, Z: -24.000000, Data: 1.618750
X: -118.000000, Y: -80.500000, Z: -23.500000, Data: 1.617500
X: -118.000000, Y: -80.500000, Z: -23.000000, Data: 1.411250
X: -118.000000, Y: -80.500000, Z: -22.500000, Data: 1.387500
X: -118.000000, Y: -80.500000, Z: -22.000000, Data: 2.048750
X: -118.000000, Y: -80.500000, Z: -21.500000, Data: 3.360000
X: -118.000000, Y: -80.500000, Z: -21.000000, Data: 5.240000
X: -118.000000, Y: -80.500000, Z: -20.500000, Data: 7.615000
X: -118.000000, Y: -80.500000, Z: -20.000000, Data: 8.775000
X: -118.000000, Y: -80.500000, Z: -19.500000, Data: 7.662500
X: -118.000000, Y: -80.500000, Z: -19.000000, Data: 5.788750
X: -118.000000, Y: -80.500000, Z: -18.500000, Data: 5.020000
X: -118.000000, Y: -80.500000, Z: -18.000000, Data: 6.630000
X: -118.000000, Y: -80.500000, Z: -17.500000, Data: 8.951250
X: -118.000000, Y: -80.500000, Z: -17.000000, Data: 9.768750
X: -118.000000, Y: -80.500000, Z: -16.500000, Data: 8.902500
X: -118.000000, Y: -80.500000, Z: -16.000000, Data: 7.500000
X: -118.000000, Y: -80.500000, Z: -15.500000, Data: 7.288750
X: -118.000000, Y: -80.500000, Z: -15.000000, Data: 7.482500
X: -118.000000, Y: -80.500000, Z: -14.500000, Data: 6.732500
X: -118.000000, Y: -80.500000, Z: -14.000000, Data: 4.851250
X: -118.000000, Y: -80.500000, Z: -13.500000, Data: 3.110000
X: -118.000000, Y: -80.500000, Z: -13.000000, Data: 2.285000
X: -118.000000, Y: -80.500000, Z: -12.500000, Data: 1.953750
X: -118.000000, Y: -80.500000, Z: -12.000000, Data: 1.882500
X: -118.000000, Y: -80.500000, Z: -11.500000, Data: 2.030000
X: -118.000000, Y: -80.500000, Z: -11.000000, Data: 2.396250
X: -118.000000, Y: -80.500000, Z: -10.500000, Data: 3.221250
X: -118.000000, Y: -80.500000, Z: -10.000000, Data: 4.282500
X: -118.000000, Y: -80.500000, Z: -9.500000, Data: 5.022500
X: -118.000000, Y: -80.500000, Z: -9.000000, Data: 4.922500
X: -118.000000, Y: -80.500000, Z: -8.500000, Data: 4.926250
X: -118.000000, Y: -80.500000, Z: -8.000000, Data: 5.466250
X: -118.000000, Y: -80.500000, Z: -7.500000, Data: 5.577500
X: -118.000000, Y: -80.500000, Z: -7.000000, Data: 6.103750
X: -118.000000, Y: -80.500000, Z: -6.500000, Data: 6.197500
X: -118.000000, Y: -80.500000, Z: -6.000000, Data: 5.562500
X: -118.000000, Y: -81.000000, Z: -6.000000, Data: 4.486250
X: -118.000000, Y: -81.000000, Z: -6.500000, Data: 4.847500
X: -118.000000, Y: -81.000000, Z: -7.000000, Data: 5.061250
X: -118.000000, Y: -81.000000, Z: -7.500000, Data: 5.187500
X: -118.000000, Y: -81.000000, Z: -8.000000, Data: 5.431250
X: -118.000000, Y: -81.000000, Z: -8.500000, Data: 4.893750
X: -118.000000, Y: -81.000000, Z: -9.000000, Data: 4.381250
X: -118.000000, Y: -81.000000, Z: -9.500000, Data: 3.732500
X: -118.000000, Y: -81.000000, Z: -10.000000, Data: 3.055000
X: -118.000000, Y: -81.000000, Z: -10.500000, Data: 2.546250
X: -118.000000, Y: -81.000000, Z: -11.000000, Data: 2.193750
X: -118.000000, Y: -81.000000, Z: -11.500000, Data: 2.102500
X: -118.000000, Y: -81.000000, Z: -12.000000, Data: 2.280000
X: -118.000000, Y: -81.000000, Z: -12.500000, Data: 2.770000
X: -118.000000, Y: -81.000000, Z: -13.000000, Data: 3.407500
X: -118.000000, Y: -81.000000, Z: -13.500000, Data: 5.032500
X: -118.000000, Y: -81.000000, Z: -14.000000, Data: 8.223750
X: -118.000000, Y: -81.000000, Z: -14.500000, Data: 10.357500
X: -118.000000, Y: -81.000000, Z: -15.000000, Data: 10.357500
X: -118.000000, Y: -81.000000, Z: -15.500000, Data: 8.948750
X: -118.000000, Y: -81.000000, Z: -16.000000, Data: 6.736250
X: -118.000000, Y: -81.000000, Z: -16.500000, Data: 5.743750
X: -118.000000, Y: -81.000000, Z: -17.000000, Data: 5.182500
X: -118.000000, Y: -81.000000, Z: -17.500000, Data: 4.392500
X: -118.000000, Y: -81.000000, Z: -18.000000, Data: 3.797500
X: -118.000000, Y: -81.000000, Z: -18.500000, Data: 4.837500
X: -118.000000, Y: -81.000000, Z: -19.000000, Data: 8.470000
X: -118.000000, Y: -81.000000, Z: -19.500000, Data: 10.357500
X: -118.000000, Y: -81.000000, Z: -20.000000, Data: 10.357500
X: -118.000000, Y: -81.000000, Z: -20.500000, Data: 8.713750
X: -118.000000, Y: -81.000000, Z: -21.000000, Data: 4.861250
X: -118.000000, Y: -81.000000, Z: -21.500000, Data: 3.000000
X: -118.000000, Y: -81.000000, Z: -22.000000, Data: 2.066250
X: -118.000000, Y: -81.000000, Z: -22.500000, Data: 1.417500
X: -118.000000, Y: -81.000000, Z: -23.000000, Data: 1.277500
X: -118.000000, Y: -81.000000, Z: -23.500000, Data: 1.411250
X: -118.000000, Y: -81.000000, Z: -24.000000, Data: 1.430000
X: -118.000000, Y: -81.000000, Z: -24.500000, Data: 1.510000
X: -118.000000, Y: -81.000000, Z: -25.000000, Data: 2.321250
X: -118.000000, Y: -81.000000, Z: -25.500000, Data: 4.407500
X: -118.000000, Y: -81.000000, Z: -26.000000, Data: 5.763750
X: -118.000000, Y: -81.500000, Z: -26.000000, Data: 5.585000
X: -118.000000, Y: -81.500000, Z: -25.500000, Data: 3.837500
X: -118.000000, Y: -81.500000, Z: -25.000000, Data: 2.156250
X: -118.000000, Y: -81.500000, Z: -24.500000, Data: 1.603750
X: -118.000000, Y: -81.500000, Z: -24.000000, Data: 1.500000
X: -118.000000, Y: -81.500000, Z: -23.500000, Data: 1.385000
X: -118.000000, Y: -81.500000, Z: -23.000000, Data: 1.351250
X: -118.000000, Y: -81.500000, Z: -22.500000, Data: 1.658750
X: -118.000000, Y: -81.500000, Z: -22.000000, Data: 2.361250
X: -118.000000, Y: -81.500000, Z: -21.500000, Data: 3.615000
X: -118.000000, Y: -81.500000, Z: -21.000000, Data: 6.582500
