X: -1.000000, Y: -62.000000, Z: -30.000000, Data: 4.763750
X: -1.000000, Y: -76.500000, Z: -46.000000, Data: 7.371250
X: -1.000000, Y: -76.500000, Z: -45.500000, Data: 7.442500
X: -1.000000, Y: -76.500000, Z: -45.000000, Data: 7.422500
X: -1.000000, Y: -76.500000, Z: -44.500000, Data: 7.443750
X: -1.000000, Y: -76.500000, Z: -44.000000, Data: 7.407500
X: -1.000000, Y: -76.500000, Z: -43.500000, Data: 7.385000
X: -1.000000, Y: -76.500000, Z: -43.000000, Data: 7.501250
X: -1.000000, Y: -76.500000, Z: -42.500000, Data: 7.526250
X: -1.000000, Y: -76.500000, Z: -42.000000, Data: 7.547500
X: -1.000000, Y: -76.500000, Z: -41.500000, Data: 7.662500
X: -1.000000, Y: -76.500000, Z: -41.000000, Data: 7.691250
X: -1.000000, Y: -76.500000, Z: -40.500000, Data: 7.702500
X: -1.000000, Y: -76.500000, Z: -40.000000, Data: 7.720000
X: -1.000000, Y: -76.500000, Z: -39.500000, Data: 7.625000
X: -1.000000, Y: -76.500000, Z: -39.000000, Data: 7.581250
X: -1.000000, Y: -76.500000, Z: -38.500000, Data: 7.582500
X: -1.000000, Y: -76.500000, Z: -38.000000, Data: 7.536250
X: -1.000000, Y: -76.500000, Z: -37.500000, Data: 7.513750
X: -1.000000, Y: -76.500000, Z: -37.000000, Data: 7.518750
X: -1.000000, Y: -76.500000, Z: -36.500000, Data: 7.462500
X: -1.000000, Y: -76.500000, Z: -36.000000, Data: 7.485000
X: -1.000000, Y: -76.500000, Z: -35.500000, Data: 7.482500
X: -1.000000, Y: -76.500000, Z: -35.000000, Data: 7.398750
X: -1.000000, Y: -76.500000, Z: -34.500000, Data: 7.348750
X: -1.000000, Y: -76.500000, Z: -34.000000, Data: 7.263750
X: -1.000000, Y: -76.500000, Z: -33.500000, Data: 7.147500
X: -1.000000, Y: -76.500000, Z: -33.000000, Data: 7.108750
X: -1.000000, Y: -76.500000, Z: -32.500000, Data: 7.035000
X: -1.000000, Y: -76.500000, Z: -32.000000, Data: 6.957500
X: -1.000000, Y: -76.500000, Z: -31.500000, Data: 6.921250
X: -1.000000, Y: -76.500000, Z: -31.000000, Data: 6.820000
X: -1.000000, Y: -76.500000, Z: -30.500000, Data: 6.731250
X: -1.000000, Y: -76.500000, Z: -30.000000, Data: 6.637500
X: -1.000000, Y: -77.000000, Z: -30.000000, Data: 6.651250
X: -1.000000, Y: -77.000000, Z: -30.500000, Data: 6.820000
X: -1.000000, Y: -77.000000, Z: -31.000000, Data: 6.927500
X: -1.000000, Y: -77.000000, Z: -31.500000, Data: 7.011250
X: -1.000000, Y: -77.000000, Z: -32.000000, Data: 7.056250
X: -1.000000, Y: -77.000000, Z: -32.500000, Data: 7.128750
X: -1.000000, Y: -77.000000, Z: -33.000000, Data: 7.207500
X: -1.000000, Y: -77.000000, Z: -33.500000, Data: 7.256250
X: -1.000000, Y: -77.000000, Z: -34.000000, Data: 7.372500
X: -1.000000, Y: -77.000000, Z: -34.500000, Data: 7.443750
X: -1.000000, Y: -77.000000, Z: -35.000000, Data: 7.471250
X: -1.000000, Y: -77.000000, Z: -35.500000, Data: 7.523750
X: -1.000000, Y: -77.000000, Z: -36.000000, Data: 7.501250
X: -1.000000, Y: -77.000000, Z: -36.500000, Data: 7.471250
X: -1.000000, Y: -77.000000, Z: -37.000000, Data: 7.512500
X: -1.000000, Y: -77.000000, Z: -37.500000, Data: 7.498750
X: -1.000000, Y: -77.000000, Z: -38.000000, Data: 7.525000
X: -1.000000, Y: -77.000000, Z: -38.500000, Data: 7.571250
X: -1.000000, Y: -77.000000, Z: -39.000000, Data: 7.576250
X: -1.000000, Y: -77.000000, Z: -39.500000, Data: 7.606250
X: -1.000000, Y: -77.000000, Z: -40.000000, Data: 7.668750
X: -1.000000, Y: -77.000000, Z: -40.500000, Data: 7.631250
X: -1.000000, Y: -77.000000, Z: -41.000000, Data: 7.586250
X: -1.000000, Y: -77.000000, Z: -41.500000, Data: 7.518750
X: -1.000000, Y: -77.000000, Z: -42.000000, Data: 7.393750
X: -1.000000, Y: -77.000000, Z: -42.500000, Data: 7.381250
X: -1.000000, Y: -77.000000, Z: -43.000000, Data: 7.347500
X: -1.000000, Y: -77.000000, Z: -43.500000, Data: 7.251250
X: -1.000000, Y: -77.000000, Z: -44.000000, Data: 7.303750
X: -1.000000, Y: -77.000000, Z: -44.500000, Data: 7.341250
X: -1.000000, Y: -77.000000, Z: -45.000000, Data: 7.322500
X: -1.000000, Y: -77.000000, Z: -45.500000, Data: 7.338750
X: -1.000000, Y: -77.000000, Z: -46.000000, Data: 7.251250
X: -1.000000, Y: -77.000000, Z: -46.500000, Data: 7.197500
X: -1.000000, Y: -77.000000, Z: -47.000000, Data: 7.161250
X: -1.000000, Y: -77.000000, Z: -47.500000, Data: 7.030000
X: -1.000000, Y: -77.000000, Z: -48.000000, Data: 6.888750
X: -1.000000, Y: -77.000000, Z: -48.500000, Data: 6.803750
X: -1.000000, Y: -77.000000, Z: -49.000000, Data: 6.747500
X: -1.000000, Y: -77.000000, Z: -49.500000, Data: 6.776250
X: -1.000000, Y: -77.000000, Z: -50.000000, Data: 6.758750
X: -1.000000, Y: -77.500000, Z: -50.000000, Data: 6.652500
X: -1.000000, Y: -77.500000, Z: -49.500000, Data: 6.705000
X: -1.000000, Y: -77.500000, Z: -49.000000, Data: 6.726250
X: -1.000000, Y: -77.500000, Z: -48.500000, Data: 6.846250
X: -1.000000, Y: -77.500000, Z: -48.000000, Data: 6.990000
X: -1.000000, Y: -77.500000, Z: -47.500000, Data: 7.158750
X: -1.000000, Y: -77.500000, Z: -47.000000, Data: 7.278750
X: -1.000000, Y: -77.500000, Z: -46.500000, Data: 7.260000
X: -1.000000, Y: -77.500000, Z: -46.000000, Data: 7.257500
X: -1.000000, Y: -77.500000, Z: -45.500000, Data: 7.305000
X: -1.000000, Y: -77.500000, Z: -45.000000, Data: 7.253750
X: -1.000000, Y: -77.500000, Z: -44.500000, Data: 7.273750
X: -1.000000, Y: -77.500000, Z: -44.000000, Data: 7.245000
X: -1.000000, Y: -77.500000, Z: -43.500000, Data: 7.223750
X: -1.000000, Y: -77.500000, Z: -43.000000, Data: 7.360000
X: -1.000000, Y: -77.500000, Z: -42.500000, Data: 7.410000
X: -1.000000, Y: -77.500000, Z: -42.000000, Data: 10.357500
X: -1.000000, Y: -77.500000, Z: -41.500000, Data: 7.557500
X: -1.000000, Y: -77.500000, Z: -41.000000, Data: 7.583750
X: -1.000000, Y: -77.500000, Z: -40.500000, Data: 7.590000
X: -1.000000, Y: -77.500000, Z: -40.000000, Data: 7.586250
X: -1.000000, Y: -77.500000, Z: -39.500000, Data: 7.491250
X: -1.000000, Y: -77.500000, Z: -39.000000, Data: 7.461250
X: -1.000000, Y: -77.500000, Z: -38.500000, Data: 7.445000
X: -1.000000, Y: -77.500000, Z: -38.000000, Data: 7.415000
X: -1.000000, Y: -77.500000, Z: -37.500000, Data: 7.401250
X: -1.000000, Y: -77.500000, Z: -37.000000, Data: 7.410000
X: -1.000000, Y: -77.500000, Z: -36.500000, Data: 7.386250
X: -1.000000, Y: -77.500000, Z: -36.000000, Data: 7.411250
X: -1.000000, Y: -77.500000, Z: -35.500000, Data: 7.396250
X: -1.000000, Y: -77.500000, Z: -35.000000, Data: 7.308750
X: -1.000000, Y: -77.500000, Z: -34.500000, Data: 7.251250
X: -1.000000, Y: -77.500000, Z: -34.000000, Data: 7.173750
X: -1.000000, Y: -77.500000, Z: -33.500000, Data: 7.058750
X: -1.000000, Y: -77.500000, Z: -33.000000, Data: 7.012500
X: -1.000000, Y: -77.500000, Z: -32.500000, Data: 6.945000
X: -1.000000, Y: -77.500000, Z: -32.000000, Data: 6.880000
X: -1.000000, Y: -77.500000, Z: -31.500000, Data: 6.850000
X: -1.000000, Y: -77.500000, Z: -31.000000, Data: 6.768750
X: -1.000000, Y: -77.500000, Z: -30.500000, Data: 6.680000
X: -1.000000, Y: -77.500000, Z: -30.000000, Data: 6.578750
X: -1.000000, Y: -78.000000, Z: -30.000000, Data: 6.516250
X: -1.000000, Y: -78.000000, Z: -30.500000, Data: 6.692500
X: -1.000000, Y: -78.000000, Z: -31.000000, Data: 6.825000
X: -1.000000, Y: -78.000000, Z: -31.500000, Data: 6.941250
X: -1.000000, Y: -78.000000, Z: -32.000000, Data: 6.977500
X: -1.000000, Y: -78.000000, Z: -32.500000, Data: 7.056250
X: -1.000000, Y: -78.000000, Z: -33.000000, Data: 7.143750
X: -1.000000, Y: -78.000000, Z: -33.500000, Data: 7.175000
X: -1.000000, Y: -78.000000, Z: -34.000000, Data: 7.270000
X: -1.000000, Y: -78.000000, Z: -34.500000, Data: 7.305000
X: -1.000000, Y: -78.000000, Z: -35.000000, Data: 7.332500
X: -1.000000, Y: -78.000000, Z: -35.500000, Data: 7.388750
X: -1.000000, Y: -78.000000, Z: -36.000000, Data: 7.380000
X: -1.000000, Y: -78.000000, Z: -36.500000, Data: 7.367500
X: -1.000000, Y: -78.000000, Z: -37.000000, Data: 7.406250
X: -1.000000, Y: -78.000000, Z: -37.500000, Data: 7.401250
X: -1.000000, Y: -78.000000, Z: -38.000000, Data: 7.445000
X: -1.000000, Y: -78.000000, Z: -38.500000, Data: 7.492500
X: -1.000000, Y: -78.000000, Z: -39.000000, Data: 7.487500
X: -1.000000, Y: -78.000000, Z: -39.500000, Data: 7.478750
X: -1.000000, Y: -78.000000, Z: -40.000000, Data: 10.357500
X: -1.000000, Y: -78.000000, Z: -40.500000, Data: 7.472500
X: -1.000000, Y: -78.000000, Z: -41.000000, Data: 7.420000
X: -1.000000, Y: -78.000000, Z: -41.500000, Data: 7.377500
X: -1.000000, Y: -78.000000, Z: -42.000000, Data: 7.266250
X: -1.000000, Y: -78.000000, Z: -42.500000, Data: 7.260000
X: -1.000000, Y: -78.000000, Z: -43.000000, Data: 7.231250
X: -1.000000, Y: -78.000000, Z: -43.500000, Data: 7.145000
X: -1.000000, Y: -78.000000, Z: -44.000000, Data: 7.193750
X: -1.000000, Y: -78.000000, Z: -44.500000, Data: 7.210000
X: -1.000000, Y: -78.000000, Z: -45.000000, Data: 7.165000
X: -1.000000, Y: -78.000000, Z: -45.500000, Data: 7.190000
X: -1.000000, Y: -78.000000, Z: -46.000000, Data: 7.107500
X: -1.000000, Y: -78.000000, Z: -46.500000, Data: 7.073750
X: -1.000000, Y: -78.000000, Z: -47.000000, Data: 7.061250
X: -1.000000, Y: -78.000000, Z: -47.500000, Data: 6.896250
X: -1.000000, Y: -78.000000, Z: -48.000000, Data: 6.711250
X: -1.000000, Y: -78.000000, Z: -48.500000, Data: 6.613750
X: -1.000000, Y: -78.000000, Z: -49.000000, Data: 6.555000
X: -1.000000, Y: -78.000000, Z: -49.500000, Data: 6.591250
X: -1.000000, Y: -78.000000, Z: -50.000000, Data: 6.580000
X: -1.000000, Y: -78.500000, Z: -50.000000, Data: 6.480000
X: -1.000000, Y: -78.500000, Z: -49.500000, Data: 6.550000
X: -1.000000, Y: -78.500000, Z: -49.000000, Data: 6.568750
X: -1.000000, Y: -78.500000, Z: -48.500000, Data: 6.688750
X: -1.000000, Y: -78.500000, Z: -48.000000, Data: 6.828750
X: -1.000000, Y: -78.500000, Z: -47.500000, Data: 7.003750
X: -1.000000, Y: -78.500000, Z: -47.000000, Data: 7.116250
X: -1.000000, Y: -78.500000, Z: -46.500000, Data: 7.082500
X: -1.000000, Y: -78.500000, Z: -46.000000, Data: 7.095000
X: -1.000000, Y: -78.500000, Z: -45.500000, Data: 7.152500
X: -1.000000, Y: -78.500000, Z: -45.000000, Data: 7.117500
X: -1.000000, Y: -78.500000, Z: -44.500000, Data: 7.158750
X: -1.000000, Y: -78.500000, Z: -44.000000, Data: 7.136250
X: -1.000000, Y: -78.500000, Z: -43.500000, Data: 7.107500
X: -1.000000, Y: -78.500000, Z: -43.000000, Data: 7.196250
X: -1.000000, Y: -78.500000, Z: -42.500000, Data: 7.223750
X: -1.000000, Y: -78.500000, Z: -42.000000, Data: 7.241250
X: -1.000000, Y: -78.500000, Z: -41.500000, Data: 7.338750
X: -1.000000, Y: -78.500000, Z: -41.000000, Data: 7.365000
X: -1.000000, Y: -78.500000, Z: -40.500000, Data: 7.397500
X: -1.000000, Y: -78.500000, Z: -40.000000, Data: 7.428750
X: -1.000000, Y: -78.500000, Z: -39.500000, Data: 7.380000
X: -1.000000, Y: -78.500000, Z: -39.000000, Data: 7.385000
X: -1.000000, Y: -78.500000, Z: -38.500000, Data: 7.367500
X: -1.000000, Y: -78.500000, Z: -38.000000, Data: 7.293750
X: -1.000000, Y: -78.500000, Z: -37.500000, Data: 7.238750
X: -1.000000, Y: -78.500000, Z: -37.000000, Data: 7.228750
X: -1.000000, Y: -78.500000, Z: -36.500000, Data: 7.181250
X: -1.000000, Y: -78.500000, Z: -36.000000, Data: 7.196250
X: -1.000000, Y: -78.500000, Z: -35.500000, Data: 7.203750
X: -1.000000, Y: -78.500000, Z: -35.000000, Data: 7.145000
X: -1.000000, Y: -78.500000, Z: -34.500000, Data: 7.138750
X: -1.000000, Y: -78.500000, Z: -34.000000, Data: 7.083750
X: -1.000000, Y: -78.500000, Z: -33.500000, Data: 6.987500
X: -1.000000, Y: -78.500000, Z: -33.000000, Data: 6.936250
X: -1.000000, Y: -78.500000, Z: -32.500000, Data: 6.835000
X: -1.000000, Y: -78.500000, Z: -32.000000, Data: 6.752500
X: -1.000000, Y: -78.500000, Z: -31.500000, Data: 6.703750
X: -1.000000, Y: -78.500000, Z: -31.000000, Data: 6.587500
X: -1.000000, Y: -78.500000, Z: -30.500000, Data: 6.510000
X: -1.000000, Y: -78.500000, Z: -30.000000, Data: 6.418750
X: -1.000000, Y: -79.000000, Z: -30.000000, Data: 6.381250
X: -1.000000, Y: -79.000000, Z: -30.500000, Data: 6.546250
X: -1.000000, Y: -79.000000, Z: -31.000000, Data: 6.666250
X: -1.000000, Y: -79.000000, Z: -31.500000, Data: 6.792500
X: -1.000000, Y: -79.000000, Z: -32.000000, Data: 6.845000
X: -1.000000, Y: -79.000000, Z: -32.500000, Data: 6.917500
X: -1.000000, Y: -79.000000, Z: -33.000000, Data: 7.003750
X: -1.000000, Y: -79.000000, Z: -33.500000, Data: 7.058750
X: -1.000000, Y: -79.000000, Z: -34.000000, Data: 7.135000
X: -1.000000, Y: -79.000000, Z: -34.500000, Data: 7.158750
X: -1.000000, Y: -79.000000, Z: -35.000000, Data: 7.151250
X: -1.000000, Y: -79.000000, Z: -35.500000, Data: 7.177500
X: -1.000000, Y: -79.000000, Z: -36.000000, Data: 7.170000
X: -1.000000, Y: -79.000000, Z: -36.500000, Data: 7.146250
X: -1.000000, Y: -79.000000, Z: -37.000000, Data: 7.202500
X: -1.000000, Y: -79.000000, Z: -37.500000, Data: 7.238750
X: -1.000000, Y: -79.000000, Z: -38.000000, Data: 7.293750
X: -1.000000, Y: -79.000000, Z: -38.500000, Data: 7.346250
X: -1.000000, Y: -79.000000, Z: -39.000000, Data: 7.360000
X: -1.000000, Y: -79.000000, Z: -39.500000, Data: 7.327500
X: -1.000000, Y: -79.000000, Z: -40.000000, Data: 7.347500
X: -1.000000, Y: -79.000000, Z: -40.500000, Data: 7.290000
X: -1.000000, Y: -79.000000, Z: -41.000000, Data: 7.227500
X: -1.000000, Y: -79.000000, Z: -41.500000, Data: 7.175000
X: -1.000000, Y: -79.000000, Z: -42.000000, Data: 7.063750
X: -1.000000, Y: -79.000000, Z: -42.500000, Data: 7.051250
X: -1.000000, Y: -79.000000, Z: -43.000000, Data: 7.033750
X: -1.000000, Y: -79.000000, Z: -43.500000, Data: 6.982500
X: -1.000000, Y: -79.000000, Z: -44.000000, Data: 7.050000
X: -1.000000, Y: -79.000000, Z: -44.500000, Data: 7.073750
X: -1.000000, Y: -79.000000, Z: -45.000000, Data: 7.018750
X: -1.000000, Y: -79.000000, Z: -45.500000, Data: 7.020000
X: -1.000000, Y: -79.000000, Z: -46.000000, Data: 6.920000
X: -1.000000, Y: -79.000000, Z: -46.500000, Data: 6.886250
X: -1.000000, Y: -79.000000, Z: -47.000000, Data: 6.863750
X: -1.000000, Y: -79.000000, Z: -47.500000, Data: 6.713750
X: -1.000000, Y: -79.000000, Z: -48.000000, Data: 6.572500
X: -1.000000, Y: -79.000000, Z: -48.500000, Data: 6.497500
X: -1.000000, Y: -79.000000, Z: -49.000000, Data: 6.442500
X: -1.000000, Y: -79.000000, Z: -49.500000, Data: 6.458750
X: -1.000000, Y: -79.000000, Z: -50.000000, Data: 6.433750
X: -1.000000, Y: -79.500000, Z: -50.000000, Data: 6.325000
X: -1.000000, Y: -79.500000, Z: -49.500000, Data: 6.388750
X: -1.000000, Y: -79.500000, Z: -49.000000, Data: 6.422500
X: -1.000000, Y: -79.500000, Z: -48.500000, Data: 6.527500
X: -1.000000, Y: -79.500000, Z: -48.000000, Data: 6.632500
X: -1.000000, Y: -79.500000, Z: -47.500000, Data: 6.778750
X: -1.000000, Y: -79.500000, Z: -47.000000, Data: 6.901250
X: -1.000000, Y: -79.500000, Z: -46.500000, Data: 6.890000
X: -1.000000, Y: -79.500000, Z: -46.000000, Data: 6.906250
X: -1.000000, Y: -79.500000, Z: -45.500000, Data: 6.980000
X: -1.000000, Y: -79.500000, Z: -45.000000, Data: 6.933750
X: -1.000000, Y: -79.500000, Z: -44.500000, Data: 6.966250
X: -1.000000, Y: -79.500000, Z: -44.000000, Data: 6.931250
X: -1.000000, Y: -79.500000, Z: -43.500000, Data: 6.895000
X: -1.000000, Y: -79.500000, Z: -43.000000, Data: 6.985000
X: -1.000000, Y: -79.500000, Z: -42.500000, Data: 7.027500
X: -1.000000, Y: -79.500000, Z: -42.000000, Data: 7.072500
X: -1.000000, Y: -79.500000, Z: -41.500000, Data: 7.200000
X: -1.000000, Y: -79.500000, Z: -41.000000, Data: 7.238750
X: -1.000000, Y: -79.500000, Z: -40.500000, Data: 7.273750
X: -1.000000, Y: -79.500000, Z: -40.000000, Data: 7.275000
X: -1.000000, Y: -79.500000, Z: -39.500000, Data: 7.202500
X: -1.000000, Y: -79.500000, Z: -39.000000, Data: 7.196250
X: -1.000000, Y: -79.500000, Z: -38.500000, Data: 7.165000
X: -1.000000, Y: -79.500000, Z: -38.000000, Data: 7.105000
X: -1.000000, Y: -79.500000, Z: -37.500000, Data: 7.061250
X: -1.000000, Y: -79.500000, Z: -37.000000, Data: 7.061250
X: -1.000000, Y: -79.500000, Z: -36.500000, Data: 7.032500
X: -1.000000, Y: -79.500000, Z: -36.000000, Data: 7.062500
X: -1.000000, Y: -79.500000, Z: -35.500000, Data: 7.060000
X: -1.000000, Y: -79.500000, Z: -35.000000, Data: 7.013750
X: -1.000000, Y: -79.500000, Z: -34.500000, Data: 6.967500
X: -1.000000, Y: -79.500000, Z: -34.000000, Data: 6.900000
X: -1.000000, Y: -79.500000, Z: -33.500000, Data: 6.800000
X: -1.000000, Y: -79.500000, Z: -33.000000, Data: 6.738750
X: -1.000000, Y: -79.500000, Z: -32.500000, Data: 6.678750
X: -1.000000, Y: -79.500000, Z: -32.000000, Data: 6.613750
X: -1.000000, Y: -79.500000, Z: -31.500000, Data: 6.581250
X: -1.000000, Y: -79.500000, Z: -31.000000, Data: 6.481250
X: -1.000000, Y: -79.500000, Z: -30.500000, Data: 6.415000
X: -1.000000, Y: -79.500000, Z: -30.000000, Data: 6.318750
X: -1.000000, Y: -80.000000, Z: -30.000000, Data: 6.247500
X: -1.000000, Y: -80.000000, Z: -30.500000, Data: 6.441250
X: -1.000000, Y: -80.000000, Z: -31.000000, Data: 6.551250
X: -1.000000, Y: -80.000000, Z: -31.500000, Data: 6.646250
X: -1.000000, Y: -80.000000, Z: -32.000000, Data: 6.668750
X: -1.000000, Y: -80.000000, Z: -32.500000, Data: 6.716250
X: -1.000000, Y: -80.000000, Z: -33.000000, Data: 6.775000
X: -1.000000, Y: -80.000000, Z: -33.500000, Data: 6.821250
X: -1.000000, Y: -80.000000, Z: -34.000000, Data: 6.922500
X: -1.000000, Y: -80.000000, Z: -34.500000, Data: 6.991250
X: -1.000000, Y: -80.000000, Z: -35.000000, Data: 7.031250
X: -1.000000, Y: -80.000000, Z: -35.500000, Data: 7.072500
X: -1.000000, Y: -80.000000, Z: -36.000000, Data: 7.058750
X: -1.000000, Y: -80.000000, Z: -36.500000, Data: 7.031250
X: -1.000000, Y: -80.000000, Z: -37.000000, Data: 7.050000
X: -1.000000, Y: -80.000000, Z: -37.500000, Data: 7.043750
X: -1.000000, Y: -80.000000, Z: -38.000000, Data: 7.083750
X: -1.000000, Y: -80.000000, Z: -38.500000, Data: 7.122500
X: -1.000000, Y: -80.000000, Z: -39.000000, Data: 7.136250
X: -1.000000, Y: -80.000000, Z: -39.500000, Data: 7.156250
X: -1.000000, Y: -80.000000, Z: -40.000000, Data: 7.215000
X: -1.000000, Y: -80.000000, Z: -40.500000, Data: 7.175000
X: -1.000000, Y: -80.000000, Z: -41.000000, Data: 7.106250
X: -1.000000, Y: -80.000000, Z: -41.500000, Data: 7.028750
X: -1.000000, Y: -80.000000, Z: -42.000000, Data: 6.901250
X: -1.000000, Y: -80.000000, Z: -42.500000, Data: 6.873750
X: -1.000000, Y: -80.000000, Z: -43.000000, Data: 6.840000
X: -1.000000, Y: -80.000000, Z: -43.500000, Data: 6.781250
X: -1.000000, Y: -80.000000, Z: -44.000000, Data: 6.828750
X: -1.000000, Y: -80.000000, Z: -44.500000, Data: 6.858750
X: -1.000000, Y: -80.000000, Z: -45.000000, Data: 6.813750
X: -1.000000, Y: -80.000000, Z: -45.500000, Data: 6.832500
X: -1.000000, Y: -80.000000, Z: -46.000000, Data: 6.758750
X: -1.000000, Y: -80.000000, Z: -46.500000, Data: 6.720000
X: -1.000000, Y: -80.000000, Z: -47.000000, Data: 6.678750
X: -1.000000, Y: -80.000000, Z: -47.500000, Data: 6.522500
X: -1.000000, Y: -80.000000, Z: -48.000000, Data: 6.378750
X: -1.000000, Y: -80.000000, Z: -48.500000, Data: 6.308750
X: -1.000000, Y: -80.000000, Z: -49.000000, Data: 6.251250
X: -1.000000, Y: -80.000000, Z: -49.500000, Data: 6.266250
X: -1.000000, Y: -80.000000, Z: -50.000000, Data: 6.273750
X: -1.000000, Y: -80.500000, Z: -50.000000, Data: 6.135000
X: -1.000000, Y: -80.500000, Z: -49.500000, Data: 6.176250
X: -1.000000, Y: -80.500000, Z: -49.000000, Data: 6.211250
X: -1.000000, Y: -80.500000, Z: -48.500000, Data: 6.318750
X: -1.000000, Y: -80.500000, Z: -48.000000, Data: 6.450000
X: -1.000000, Y: -80.500000, Z: -47.500000, Data: 6.613750
X: -1.000000, Y: -80.500000, Z: -47.000000, Data: 6.728750
X: -1.000000, Y: -80.500000, Z: -46.500000, Data: 6.717500
X: -1.000000, Y: -80.500000, Z: -46.000000, Data: 6.723750
X: -1.000000, Y: -80.500000, Z: -45.500000, Data: 6.783750
X: -1.000000, Y: -80.500000, Z: -45.000000, Data: 6.746250
X: -1.000000, Y: -80.500000, Z: -44.500000, Data: 6.757500
X: -1.000000, Y: -80.500000, Z: -44.000000, Data: 6.727500
X: -1.000000, Y: -80.500000, Z: -43.500000, Data: 6.707500
X: -1.000000, Y: -80.500000, Z: -43.000000, Data: 6.820000
X: -1.000000, Y: -80.500000, Z: -42.500000, Data: 6.886250
X: -1.000000, Y: -80.500000, Z: -42.000000, Data: 6.917500
X: -1.000000, Y: -80.500000, Z: -41.500000, Data: 7.036250
X: -1.000000, Y: -80.500000, Z: -41.000000, Data: 7.085000
X: -1.000000, Y: -80.500000, Z: -40.500000, Data: 7.101250
X: -1.000000, Y: -80.500000, Z: -40.000000, Data: 7.078750
X: -1.000000, Y: -80.500000, Z: -39.500000, Data: 6.976250
X: -1.000000, Y: -80.500000, Z: -39.000000, Data: 6.948750
X: -1.000000, Y: -80.500000, Z: -38.500000, Data: 6.943750
X: -1.000000, Y: -80.500000, Z: -38.000000, Data: 6.917500
X: -1.000000, Y: -80.500000, Z: -37.500000, Data: 6.901250
X: -1.000000, Y: -80.500000, Z: -37.000000, Data: 6.911250
X: -1.000000, Y: -80.500000, Z: -36.500000, Data: 6.888750
X: -1.000000, Y: -80.500000, Z: -36.000000, Data: 6.910000
X: -1.000000, Y: -80.500000, Z: -35.500000, Data: 6.885000
X: -1.000000, Y: -80.500000, Z: -35.000000, Data: 6.811250
X: -1.000000, Y: -80.500000, Z: -34.500000, Data: 6.752500
X: -1.000000, Y: -80.500000, Z: -34.000000, Data: 6.667500
X: -1.000000, Y: -80.500000, Z: -33.500000, Data: 6.582500
X: -1.000000, Y: -80.500000, Z: -33.000000, Data: 6.547500
X: -1.000000, Y: -80.500000, Z: -32.500000, Data: 6.496250
X: -1.000000, Y: -80.500000, Z: -32.000000, Data: 6.446250
X: -1.000000, Y: -80.500000, Z: -31.500000, Data: 6.423750
X: -1.000000, Y: -80.500000, Z: -31.000000, Data: 6.328750
X: -1.000000, Y: -80.500000, Z: -30.500000, Data: 6.251250
X: -1.000000, Y: -80.500000, Z: -30.000000, Data: 6.123750
X: -1.000000, Y: -81.000000, Z: -30.000000, Data: 6.021250
X: -1.000000, Y: -81.000000, Z: -30.500000, Data: 6.212500
X: -1.000000, Y: -81.000000, Z: -31.000000, Data: 6.317500
X: -1.000000, Y: -81.000000, Z: -31.500000, Data: 6.418750
X: -1.000000, Y: -81.000000, Z: -32.000000, Data: 6.448750
X: -1.000000, Y: -81.000000, Z: -32.500000, Data: 6.517500
X: -1.000000, Y: -81.000000, Z: -33.000000, Data: 6.588750
X: -1.000000, Y: -81.000000, Z: -33.500000, Data: 6.637500
X: -1.000000, Y: -81.000000, Z: -34.000000, Data: 6.720000
X: -1.000000, Y: -81.000000, Z: -34.500000, Data: 6.777500
X: -1.000000, Y: -81.000000, Z: -35.000000, Data: 6.810000
X: -1.000000, Y: -81.000000, Z: -35.500000, Data: 6.833750
X: -1.000000, Y: -81.000000, Z: -36.000000, Data: 6.818750
X: -1.000000, Y: -81.000000, Z: -36.500000, Data: 6.791250
X: -1.000000, Y: -81.000000, Z: -37.000000, Data: 6.832500
X: -1.000000, Y: -81.000000, Z: -37.500000, Data: 6.852500
X: -1.000000, Y: -81.000000, Z: -38.000000, Data: 6.886250
X: -1.000000, Y: -81.000000, Z: -38.500000, Data: 6.906250
X: -1.000000, Y: -81.000000, Z: -39.000000, Data: 6.893750
X: -1.000000, Y: -81.000000, Z: -39.500000, Data: 6.900000
X: -1.000000, Y: -81.000000, Z: -40.000000, Data: 6.975000
X: -1.000000, Y: -81.000000, Z: -40.500000, Data: 6.956250
X: -1.000000, Y: -81.000000, Z: -41.000000, Data: 6.897500
X: -1.000000, Y: -81.000000, Z: -41.500000, Data: 6.833750
X: -1.000000, Y: -81.000000, Z: -42.000000, Data: 6.718750
X: -1.000000, Y: -81.000000, Z: -42.500000, Data: 6.692500
X: -1.000000, Y: -81.000000, Z: -43.000000, Data: 6.656250
X: -1.000000, Y: -81.000000, Z: -43.500000, Data: 6.595000
X: -1.000000, Y: -81.000000, Z: -44.000000, Data: 6.646250
X: -1.000000, Y: -81.000000, Z: -44.500000, Data: 6.661250
X: -1.000000, Y: -81.000000, Z: -45.000000, Data: 6.623750
X: -1.000000, Y: -81.000000, Z: -45.500000, Data: 6.646250
X: -1.000000, Y: -81.000000, Z: -46.000000, Data: 6.552500
X: -1.000000, Y: -81.000000, Z: -46.500000, Data: 6.505000
X: -1.000000, Y: -81.000000, Z: -47.000000, Data: 6.477500
X: -1.000000, Y: -81.000000, Z: -47.500000, Data: 6.340000
X: -1.000000, Y: -81.000000, Z: -48.000000, Data: 6.190000
X: -1.000000, Y: -81.000000, Z: -48.500000, Data: 6.097500
