X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 1.027500
X: -116.000000, Y: -71.500000, Z: -10.000000, Data: 0.638750
X: -116.000000, Y: -71.500000, Z: -10.500000, Data: 0.655000
X: -116.000000, Y: -71.500000, Z: -11.000000, Data: 0.800000
X: -116.000000, Y: -71.500000, Z: -11.500000, Data: 0.971250
X: -116.000000, Y: -71.500000, Z: -12.000000, Data: 1.093750
X: -116.000000, Y: -71.500000, Z: -12.500000, Data: 1.138750
X: -116.000000, Y: -71.500000, Z: -13.000000, Data: 1.166250
X: -116.000000, Y: -71.500000, Z: -13.500000, Data: 1.265000
X: -116.000000, Y: -71.500000, Z: -14.000000, Data: 1.493750
X: -116.000000, Y: -71.500000, Z: -14.500000, Data: 1.656250
X: -116.000000, Y: -71.500000, Z: -15.000000, Data: 1.448750
X: -116.000000, Y: -71.500000, Z: -15.500000, Data: 1.046250
X: -116.000000, Y: -71.500000, Z: -16.000000, Data: 0.683750
X: -116.000000, Y: -71.500000, Z: -16.500000, Data: 0.451250
X: -116.000000, Y: -71.500000, Z: -17.000000, Data: 0.386250
X: -116.000000, Y: -71.500000, Z: -17.500000, Data: 0.498750
X: -116.000000, Y: -71.500000, Z: -18.000000, Data: 0.700000
X: -116.000000, Y: -71.500000, Z: -18.500000, Data: 0.901250
X: -116.000000, Y: -71.500000, Z: -19.000000, Data: 1.130000
X: -116.000000, Y: -71.500000, Z: -19.500000, Data: 1.332500
X: -116.000000, Y: -71.500000, Z: -20.000000, Data: 1.518750
X: -116.000000, Y: -71.500000, Z: -20.500000, Data: 1.661250
X: -116.000000, Y: -71.500000, Z: -21.000000, Data: 1.666250
X: -116.000000, Y: -71.500000, Z: -21.500000, Data: 1.427500
X: -116.000000, Y: -71.500000, Z: -22.000000, Data: 1.193750
X: -116.000000, Y: -71.500000, Z: -22.500000, Data: 1.302500
X: -116.000000, Y: -71.500000, Z: -23.000000, Data: 1.742500
X: -116.000000, Y: -71.500000, Z: -23.500000, Data: 2.107500
X: -116.000000, Y: -71.500000, Z: -24.000000, Data: 1.936250
X: -116.000000, Y: -71.500000, Z: -24.500000, Data: 1.563750
X: -116.000000, Y: -71.500000, Z: -25.000000, Data: 1.401250
X: -116.000000, Y: -71.500000, Z: -25.500000, Data: 1.460000
X: -116.000000, Y: -71.500000, Z: -26.000000, Data: 1.641250
X: -116.000000, Y: -71.000000, Z: -26.000000, Data: 1.830000
X: -116.000000, Y: -71.000000, Z: -25.500000, Data: 1.656250
X: -116.000000, Y: -71.000000, Z: -25.000000, Data: 1.566250
X: -116.000000, Y: -71.000000, Z: -24.500000, Data: 1.587500
X: -116.000000, Y: -71.000000, Z: -24.000000, Data: 1.703750
X: -116.000000, Y: -71.000000, Z: -23.500000, Data: 1.781250
X: -116.000000, Y: -71.000000, Z: -23.000000, Data: 1.608750
X: -116.000000, Y: -71.000000, Z: -22.500000, Data: 1.378750
X: -116.000000, Y: -71.000000, Z: -22.000000, Data: 1.427500
X: -116.000000, Y: -71.000000, Z: -21.500000, Data: 1.816250
X: -116.000000, Y: -71.000000, Z: -21.000000, Data: 2.270000
X: -116.000000, Y: -71.000000, Z: -20.500000, Data: 2.325000
X: -116.000000, Y: -71.000000, Z: -20.000000, Data: 2.067500
X: -116.000000, Y: -71.000000, Z: -19.500000, Data: 1.686250
X: -116.000000, Y: -71.000000, Z: -19.000000, Data: 1.331250
X: -116.000000, Y: -71.000000, Z: -18.500000, Data: 1.042500
X: -116.000000, Y: -71.000000, Z: -18.000000, Data: 0.843750
X: -116.000000, Y: -71.000000, Z: -17.500000, Data: 0.683750
X: -116.000000, Y: -71.000000, Z: -17.000000, Data: 0.561250
X: -116.000000, Y: -71.000000, Z: -16.500000, Data: 0.593750
X: -116.000000, Y: -71.000000, Z: -16.000000, Data: 0.837500
X: -116.000000, Y: -71.000000, Z: -15.500000, Data: 1.228750
X: -116.000000, Y: -71.000000, Z: -15.000000, Data: 1.555000
X: -116.000000, Y: -71.000000, Z: -14.500000, Data: 1.573750
X: -116.000000, Y: -71.000000, Z: -14.000000, Data: 1.333750
X: -116.000000, Y: -71.000000, Z: -13.500000, Data: 1.145000
X: -116.000000, Y: -71.000000, Z: -13.000000, Data: 1.002500
X: -116.000000, Y: -71.000000, Z: -12.500000, Data: 0.862500
X: -116.000000, Y: -71.000000, Z: -12.000000, Data: 0.827500
X: -116.000000, Y: -71.000000, Z: -11.500000, Data: 0.852500
X: -116.000000, Y: -71.000000, Z: -11.000000, Data: 0.882500
X: -116.000000, Y: -71.000000, Z: -10.500000, Data: 0.867500
X: -116.000000, Y: -71.000000, Z: -10.000000, Data: 0.792500
X: -116.000000, Y: -71.000000, Z: -9.500000, Data: 0.905000
X: -116.000000, Y: -71.000000, Z: -9.000000, Data: 1.343750
X: -116.000000, Y: -71.000000, Z: -8.500000, Data: 1.761250
X: -116.000000, Y: -71.000000, Z: -8.000000, Data: 1.730000
X: -116.000000, Y: -71.000000, Z: -7.500000, Data: 1.427500
X: -116.000000, Y: -71.000000, Z: -7.000000, Data: 1.452500
X: -116.000000, Y: -71.000000, Z: -6.500000, Data: 1.847500
X: -116.000000, Y: -71.000000, Z: -6.000000, Data: 2.195000
X: -116.000000, Y: -70.500000, Z: -6.000000, Data: 1.791250
X: -116.000000, Y: -70.500000, Z: -6.500000, Data: 1.681250
X: -116.000000, Y: -70.500000, Z: -7.000000, Data: 1.570000
X: -116.000000, Y: -70.500000, Z: -7.500000, Data: 1.751250
X: -116.000000, Y: -70.500000, Z: -8.000000, Data: 2.108750
X: -116.000000, Y: -70.500000, Z: -8.500000, Data: 1.966250
X: -116.000000, Y: -70.500000, Z: -9.000000, Data: 1.371250
X: -116.000000, Y: -70.500000, Z: -9.500000, Data: 0.958750
X: -116.000000, Y: -70.500000, Z: -10.000000, Data: 1.023750
X: -116.000000, Y: -70.500000, Z: -10.500000, Data: 1.200000
X: -116.000000, Y: -70.500000, Z: -11.000000, Data: 1.173750
X: -116.000000, Y: -70.500000, Z: -11.500000, Data: 1.042500
X: -116.000000, Y: -70.500000, Z: -12.000000, Data: 0.973750
X: -116.000000, Y: -70.500000, Z: -12.500000, Data: 1.086250
X: -116.000000, Y: -70.500000, Z: -13.000000, Data: 1.265000
X: -116.000000, Y: -70.500000, Z: -13.500000, Data: 1.343750
X: -116.000000, Y: -70.500000, Z: -14.000000, Data: 1.411250
X: -116.000000, Y: -70.500000, Z: -14.500000, Data: 1.507500
X: -116.000000, Y: -70.500000, Z: -15.000000, Data: 1.461250
X: -116.000000, Y: -70.500000, Z: -15.500000, Data: 1.248750
X: -116.000000, Y: -70.500000, Z: -16.000000, Data: 0.972500
X: -116.000000, Y: -70.500000, Z: -16.500000, Data: 0.793750
X: -116.000000, Y: -70.500000, Z: -17.000000, Data: 0.761250
X: -116.000000, Y: -70.500000, Z: -17.500000, Data: 0.848750
X: -116.000000, Y: -70.500000, Z: -18.000000, Data: 0.995000
X: -116.000000, Y: -70.500000, Z: -18.500000, Data: 1.270000
X: -116.000000, Y: -70.500000, Z: -19.000000, Data: 1.742500
X: -116.000000, Y: -70.500000, Z: -19.500000, Data: 2.343750
X: -116.000000, Y: -70.500000, Z: -20.000000, Data: 2.876250
X: -116.000000, Y: -70.500000, Z: -20.500000, Data: 3.013750
X: -116.000000, Y: -70.500000, Z: -21.000000, Data: 2.643750
X: -116.000000, Y: -70.500000, Z: -21.500000, Data: 2.002500
X: -116.000000, Y: -70.500000, Z: -22.000000, Data: 1.561250
X: -116.000000, Y: -70.500000, Z: -22.500000, Data: 1.438750
X: -116.000000, Y: -70.500000, Z: -23.000000, Data: 1.545000
X: -116.000000, Y: -70.500000, Z: -23.500000, Data: 1.581250
X: -116.000000, Y: -70.500000, Z: -24.000000, Data: 1.588750
X: -116.000000, Y: -70.500000, Z: -24.500000, Data: 1.597500
X: -116.000000, Y: -70.500000, Z: -25.000000, Data: 1.671250
X: -116.000000, Y: -70.500000, Z: -25.500000, Data: 1.813750
X: -116.000000, Y: -70.500000, Z: -26.000000, Data: 1.945000
X: -116.000000, Y: -70.000000, Z: -26.000000, Data: 2.166250
X: -116.000000, Y: -70.000000, Z: -25.500000, Data: 2.193750
X: -116.000000, Y: -70.000000, Z: -25.000000, Data: 2.112500
X: -116.000000, Y: -70.000000, Z: -24.500000, Data: 1.940000
X: -116.000000, Y: -70.000000, Z: -24.000000, Data: 1.733750
X: -116.000000, Y: -70.000000, Z: -23.500000, Data: 1.543750
X: -116.000000, Y: -70.000000, Z: -23.000000, Data: 1.458750
X: -116.000000, Y: -70.000000, Z: -22.500000, Data: 1.546250
X: -116.000000, Y: -70.000000, Z: -22.000000, Data: 1.897500
X: -116.000000, Y: -70.000000, Z: -21.500000, Data: 2.487500
X: -116.000000, Y: -70.000000, Z: -21.000000, Data: 3.065000
X: -116.000000, Y: -70.000000, Z: -20.500000, Data: 3.220000
X: -116.000000, Y: -70.000000, Z: -20.000000, Data: 2.840000
X: -116.000000, Y: -70.000000, Z: -19.500000, Data: 2.187500
X: -116.000000, Y: -70.000000, Z: -19.000000, Data: 1.630000
X: -116.000000, Y: -70.000000, Z: -18.500000, Data: 1.218750
X: -116.000000, Y: -70.000000, Z: -18.000000, Data: 0.970000
X: -116.000000, Y: -70.000000, Z: -17.500000, Data: 0.915000
X: -116.000000, Y: -70.000000, Z: -17.000000, Data: 0.936250
X: -116.000000, Y: -70.000000, Z: -16.500000, Data: 0.992500
X: -116.000000, Y: -70.000000, Z: -16.000000, Data: 1.081250
X: -116.000000, Y: -70.000000, Z: -15.500000, Data: 1.252500
X: -116.000000, Y: -70.000000, Z: -15.000000, Data: 1.420000
X: -116.000000, Y: -70.000000, Z: -14.500000, Data: 1.485000
X: -116.000000, Y: -70.000000, Z: -14.000000, Data: 1.501250
X: -116.000000, Y: -70.000000, Z: -13.500000, Data: 1.543750
X: -116.000000, Y: -70.000000, Z: -13.000000, Data: 1.567500
X: -116.000000, Y: -70.000000, Z: -12.500000, Data: 1.446250
X: -116.000000, Y: -70.000000, Z: -12.000000, Data: 1.340000
X: -116.000000, Y: -70.000000, Z: -11.500000, Data: 1.401250
X: -116.000000, Y: -70.000000, Z: -11.000000, Data: 1.500000
X: -116.000000, Y: -70.000000, Z: -10.500000, Data: 1.461250
X: -116.000000, Y: -70.000000, Z: -10.000000, Data: 1.263750
X: -116.000000, Y: -70.000000, Z: -9.500000, Data: 1.275000
X: -116.000000, Y: -70.000000, Z: -9.000000, Data: 1.753750
X: -116.000000, Y: -70.000000, Z: -8.500000, Data: 2.268750
X: -116.000000, Y: -70.000000, Z: -8.000000, Data: 2.265000
X: -116.000000, Y: -70.000000, Z: -7.500000, Data: 1.841250
X: -116.000000, Y: -70.000000, Z: -7.000000, Data: 1.550000
X: -116.000000, Y: -70.000000, Z: -6.500000, Data: 1.477500
X: -116.000000, Y: -70.000000, Z: -6.000000, Data: 1.421250
X: -116.000000, Y: -69.500000, Z: -6.000000, Data: 1.108750
X: -116.000000, Y: -69.500000, Z: -6.500000, Data: 1.341250
X: -116.000000, Y: -69.500000, Z: -7.000000, Data: 1.656250
X: -116.000000, Y: -69.500000, Z: -7.500000, Data: 2.055000
X: -116.000000, Y: -69.500000, Z: -8.000000, Data: 2.337500
X: -116.000000, Y: -69.500000, Z: -8.500000, Data: 2.213750
X: -116.000000, Y: -69.500000, Z: -9.000000, Data: 1.822500
X: -116.000000, Y: -69.500000, Z: -9.500000, Data: 1.535000
X: -116.000000, Y: -69.500000, Z: -10.000000, Data: 1.526250
X: -116.000000, Y: -69.500000, Z: -10.500000, Data: 1.657500
X: -116.000000, Y: -69.500000, Z: -11.000000, Data: 1.680000
X: -116.000000, Y: -69.500000, Z: -11.500000, Data: 1.667500
X: -116.000000, Y: -69.500000, Z: -12.000000, Data: 1.697500
X: -116.000000, Y: -69.500000, Z: -12.500000, Data: 1.785000
X: -116.000000, Y: -69.500000, Z: -13.000000, Data: 1.753750
X: -116.000000, Y: -69.500000, Z: -13.500000, Data: 1.552500
X: -116.000000, Y: -69.500000, Z: -14.000000, Data: 1.415000
X: -116.000000, Y: -69.500000, Z: -14.500000, Data: 1.340000
X: -116.000000, Y: -69.500000, Z: -15.000000, Data: 1.257500
X: -116.000000, Y: -69.500000, Z: -15.500000, Data: 1.141250
X: -116.000000, Y: -69.500000, Z: -16.000000, Data: 1.121250
X: -116.000000, Y: -69.500000, Z: -16.500000, Data: 1.217500
X: -116.000000, Y: -69.500000, Z: -17.000000, Data: 1.266250
X: -116.000000, Y: -69.500000, Z: -17.500000, Data: 1.261250
X: -116.000000, Y: -69.500000, Z: -18.000000, Data: 1.333750
X: -116.000000, Y: -69.500000, Z: -18.500000, Data: 1.576250
X: -116.000000, Y: -69.500000, Z: -19.000000, Data: 1.931250
X: -116.000000, Y: -69.500000, Z: -19.500000, Data: 2.333750
X: -116.000000, Y: -69.500000, Z: -20.000000, Data: 2.667500
X: -116.000000, Y: -69.500000, Z: -20.500000, Data: 2.648750
X: -116.000000, Y: -69.500000, Z: -21.000000, Data: 2.295000
X: -116.000000, Y: -69.500000, Z: -21.500000, Data: 1.880000
X: -116.000000, Y: -69.500000, Z: -22.000000, Data: 1.515000
X: -116.000000, Y: -69.500000, Z: -22.500000, Data: 1.328750
X: -116.000000, Y: -69.500000, Z: -23.000000, Data: 1.377500
X: -116.000000, Y: -69.500000, Z: -23.500000, Data: 1.768750
X: -116.000000, Y: -69.500000, Z: -24.000000, Data: 2.415000
X: -116.000000, Y: -69.500000, Z: -24.500000, Data: 2.961250
X: -116.000000, Y: -69.500000, Z: -25.000000, Data: 3.133750
X: -116.000000, Y: -69.500000, Z: -25.500000, Data: 2.825000
X: -116.000000, Y: -69.500000, Z: -26.000000, Data: 2.395000
X: -116.000000, Y: -69.000000, Z: -26.000000, Data: 2.846250
X: -116.000000, Y: -69.000000, Z: -25.500000, Data: 3.320000
X: -116.000000, Y: -69.000000, Z: -25.000000, Data: 3.585000
X: -116.000000, Y: -69.000000, Z: -24.500000, Data: 3.118750
X: -116.000000, Y: -69.000000, Z: -24.000000, Data: 2.298750
X: -116.000000, Y: -69.000000, Z: -23.500000, Data: 1.605000
X: -116.000000, Y: -69.000000, Z: -23.000000, Data: 1.220000
X: -116.000000, Y: -69.000000, Z: -22.500000, Data: 1.173750
X: -116.000000, Y: -69.000000, Z: -22.000000, Data: 1.257500
X: -116.000000, Y: -69.000000, Z: -21.500000, Data: 1.413750
X: -116.000000, Y: -69.000000, Z: -21.000000, Data: 1.550000
X: -116.000000, Y: -69.000000, Z: -20.500000, Data: 1.723750
X: -116.000000, Y: -69.000000, Z: -20.000000, Data: 1.786250
X: -116.000000, Y: -69.000000, Z: -19.500000, Data: 1.746250
X: -116.000000, Y: -69.000000, Z: -19.000000, Data: 1.740000
X: -116.000000, Y: -69.000000, Z: -18.500000, Data: 1.787500
X: -116.000000, Y: -69.000000, Z: -18.000000, Data: 1.846250
X: -116.000000, Y: -69.000000, Z: -17.500000, Data: 1.883750
X: -116.000000, Y: -69.000000, Z: -17.000000, Data: 1.863750
X: -116.000000, Y: -69.000000, Z: -16.500000, Data: 1.706250
X: -116.000000, Y: -69.000000, Z: -16.000000, Data: 1.442500
X: -116.000000, Y: -69.000000, Z: -15.500000, Data: 1.257500
X: -116.000000, Y: -69.000000, Z: -15.000000, Data: 1.211250
X: -116.000000, Y: -69.000000, Z: -14.500000, Data: 1.227500
X: -116.000000, Y: -69.000000, Z: -14.000000, Data: 1.308750
X: -116.000000, Y: -69.000000, Z: -13.500000, Data: 1.512500
X: -116.000000, Y: -69.000000, Z: -13.000000, Data: 1.818750
X: -116.000000, Y: -69.000000, Z: -12.500000, Data: 1.965000
X: -116.000000, Y: -69.000000, Z: -12.000000, Data: 1.868750
X: -116.000000, Y: -69.000000, Z: -11.500000, Data: 1.748750
X: -116.000000, Y: -69.000000, Z: -11.000000, Data: 1.765000
X: -116.000000, Y: -69.000000, Z: -10.500000, Data: 1.908750
X: -116.000000, Y: -69.000000, Z: -10.000000, Data: 2.002500
X: -116.000000, Y: -69.000000, Z: -9.500000, Data: 2.027500
X: -116.000000, Y: -69.000000, Z: -9.000000, Data: 2.098750
X: -116.000000, Y: -69.000000, Z: -8.500000, Data: 2.193750
X: -116.000000, Y: -69.000000, Z: -8.000000, Data: 2.115000
X: -116.000000, Y: -69.000000, Z: -7.500000, Data: 1.818750
X: -116.000000, Y: -69.000000, Z: -7.000000, Data: 1.440000
X: -116.000000, Y: -69.000000, Z: -6.500000, Data: 1.158750
X: -116.000000, Y: -69.000000, Z: -6.000000, Data: 1.013750
X: -116.000000, Y: -68.500000, Z: -6.000000, Data: 1.141250
X: -116.000000, Y: -68.500000, Z: -6.500000, Data: 1.253750
X: -116.000000, Y: -68.500000, Z: -7.000000, Data: 1.531250
X: -116.000000, Y: -68.500000, Z: -7.500000, Data: 1.873750
X: -116.000000, Y: -68.500000, Z: -8.000000, Data: 2.095000
X: -116.000000, Y: -68.500000, Z: -8.500000, Data: 2.156250
X: -116.000000, Y: -68.500000, Z: -9.000000, Data: 2.258750
X: -116.000000, Y: -68.500000, Z: -9.500000, Data: 2.405000
X: -116.000000, Y: -68.500000, Z: -10.000000, Data: 2.352500
X: -116.000000, Y: -68.500000, Z: -10.500000, Data: 2.021250
X: -116.000000, Y: -68.500000, Z: -11.000000, Data: 1.726250
X: -116.000000, Y: -68.500000, Z: -11.500000, Data: 1.686250
X: -116.000000, Y: -68.500000, Z: -12.000000, Data: 1.823750
X: -116.000000, Y: -68.500000, Z: -12.500000, Data: 1.876250
X: -116.000000, Y: -68.500000, Z: -13.000000, Data: 1.670000
X: -116.000000, Y: -68.500000, Z: -13.500000, Data: 1.358750
X: -116.000000, Y: -68.500000, Z: -14.000000, Data: 1.186250
X: -116.000000, Y: -68.500000, Z: -14.500000, Data: 1.206250
X: -116.000000, Y: -68.500000, Z: -15.000000, Data: 1.411250
X: -116.000000, Y: -68.500000, Z: -15.500000, Data: 1.780000
X: -116.000000, Y: -68.500000, Z: -16.000000, Data: 2.271250
X: -116.000000, Y: -68.500000, Z: -16.500000, Data: 2.676250
X: -116.000000, Y: -68.500000, Z: -17.000000, Data: 2.755000
X: -116.000000, Y: -68.500000, Z: -17.500000, Data: 2.653750
X: -116.000000, Y: -68.500000, Z: -18.000000, Data: 2.406250
X: -116.000000, Y: -68.500000, Z: -18.500000, Data: 2.027500
X: -116.000000, Y: -68.500000, Z: -19.000000, Data: 1.628750
X: -116.000000, Y: -68.500000, Z: -19.500000, Data: 1.322500
X: -116.000000, Y: -68.500000, Z: -20.000000, Data: 1.147500
X: -116.000000, Y: -68.500000, Z: -20.500000, Data: 1.015000
X: -116.000000, Y: -68.500000, Z: -21.000000, Data: 0.981250
X: -116.000000, Y: -68.500000, Z: -21.500000, Data: 1.086250
X: -116.000000, Y: -68.500000, Z: -22.000000, Data: 1.213750
X: -116.000000, Y: -68.500000, Z: -22.500000, Data: 1.342500
X: -116.000000, Y: -68.500000, Z: -23.000000, Data: 1.527500
X: -116.000000, Y: -68.500000, Z: -23.500000, Data: 1.971250
X: -116.000000, Y: -68.500000, Z: -24.000000, Data: 2.612500
X: -116.000000, Y: -68.500000, Z: -24.500000, Data: 3.168750
X: -116.000000, Y: -68.500000, Z: -25.000000, Data: 3.275000
X: -116.000000, Y: -68.500000, Z: -25.500000, Data: 3.826250
X: -116.000000, Y: -68.500000, Z: -26.000000, Data: 2.727500
X: -116.000000, Y: -68.000000, Z: -26.000000, Data: 2.496250
X: -116.000000, Y: -68.000000, Z: -25.500000, Data: 2.637500
X: -116.000000, Y: -68.000000, Z: -25.000000, Data: 2.596250
X: -116.000000, Y: -68.000000, Z: -24.500000, Data: 2.420000
X: -116.000000, Y: -68.000000, Z: -24.000000, Data: 2.110000
X: -116.000000, Y: -68.000000, Z: -23.500000, Data: 1.823750
X: -116.000000, Y: -68.000000, Z: -23.000000, Data: 1.666250
X: -116.000000, Y: -68.000000, Z: -22.500000, Data: 1.633750
X: -116.000000, Y: -68.000000, Z: -22.000000, Data: 1.483750
X: -116.000000, Y: -68.000000, Z: -21.500000, Data: 1.220000
X: -116.000000, Y: -68.000000, Z: -21.000000, Data: 0.990000
X: -116.000000, Y: -68.000000, Z: -20.500000, Data: 0.970000
X: -116.000000, Y: -68.000000, Z: -20.000000, Data: 1.158750
X: -116.000000, Y: -68.000000, Z: -19.500000, Data: 1.461250
X: -116.000000, Y: -68.000000, Z: -19.000000, Data: 1.975000
X: -116.000000, Y: -68.000000, Z: -18.500000, Data: 2.625000
X: -116.000000, Y: -68.000000, Z: -18.000000, Data: 3.096250
X: -116.000000, Y: -68.000000, Z: -17.500000, Data: 3.252500
X: -116.000000, Y: -68.000000, Z: -17.000000, Data: 3.147500
X: -116.000000, Y: -68.000000, Z: -16.500000, Data: 2.866250
X: -116.000000, Y: -68.000000, Z: -16.000000, Data: 2.358750
X: -116.000000, Y: -68.000000, Z: -15.500000, Data: 1.805000
X: -116.000000, Y: -68.000000, Z: -15.000000, Data: 1.407500
X: -116.000000, Y: -68.000000, Z: -14.500000, Data: 1.207500
X: -116.000000, Y: -68.000000, Z: -14.000000, Data: 1.252500
X: -116.000000, Y: -68.000000, Z: -13.500000, Data: 1.508750
X: -116.000000, Y: -68.000000, Z: -13.000000, Data: 1.778750
X: -116.000000, Y: -68.000000, Z: -12.500000, Data: 1.825000
X: -116.000000, Y: -68.000000, Z: -12.000000, Data: 1.758750
X: -116.000000, Y: -68.000000, Z: -11.500000, Data: 1.741250
X: -116.000000, Y: -68.000000, Z: -11.000000, Data: 1.925000
X: -116.000000, Y: -68.000000, Z: -10.500000, Data: 2.273750
X: -116.000000, Y: -68.000000, Z: -10.000000, Data: 2.471250
X: -116.000000, Y: -68.000000, Z: -9.500000, Data: 2.262500
X: -116.000000, Y: -68.000000, Z: -9.000000, Data: 1.951250
X: -116.000000, Y: -68.000000, Z: -8.500000, Data: 1.862500
X: -116.000000, Y: -68.000000, Z: -8.000000, Data: 1.855000
X: -116.000000, Y: -68.000000, Z: -7.500000, Data: 1.692500
X: -116.000000, Y: -68.000000, Z: -7.000000, Data: 1.445000
X: -116.000000, Y: -68.000000, Z: -6.500000, Data: 1.298750
X: -116.000000, Y: -68.000000, Z: -6.000000, Data: 1.292500
X: -116.000000, Y: -67.500000, Z: -6.000000, Data: 1.473750
X: -116.000000, Y: -67.500000, Z: -6.500000, Data: 1.495000
X: -116.000000, Y: -67.500000, Z: -7.000000, Data: 1.635000
X: -116.000000, Y: -67.500000, Z: -7.500000, Data: 1.826250
X: -116.000000, Y: -67.500000, Z: -8.000000, Data: 1.808750
X: -116.000000, Y: -67.500000, Z: -8.500000, Data: 1.673750
X: -116.000000, Y: -67.500000, Z: -9.000000, Data: 1.677500
X: -116.000000, Y: -67.500000, Z: -9.500000, Data: 1.972500
X: -116.000000, Y: -67.500000, Z: -10.000000, Data: 2.276250
X: -116.000000, Y: -67.500000, Z: -10.500000, Data: 2.252500
X: -116.000000, Y: -67.500000, Z: -11.000000, Data: 2.002500
X: -116.000000, Y: -67.500000, Z: -11.500000, Data: 1.811250
X: -116.000000, Y: -67.500000, Z: -12.000000, Data: 1.767500
X: -116.000000, Y: -67.500000, Z: -12.500000, Data: 1.792500
X: -116.000000, Y: -67.500000, Z: -13.000000, Data: 1.745000
X: -116.000000, Y: -67.500000, Z: -13.500000, Data: 1.480000
X: -116.000000, Y: -67.500000, Z: -14.000000, Data: 1.246250
X: -116.000000, Y: -67.500000, Z: -14.500000, Data: 1.267500
X: -116.000000, Y: -67.500000, Z: -15.000000, Data: 1.557500
X: -116.000000, Y: -67.500000, Z: -15.500000, Data: 2.028750
X: -116.000000, Y: -67.500000, Z: -16.000000, Data: 2.523750
X: -116.000000, Y: -67.500000, Z: -16.500000, Data: 2.827500
X: -116.000000, Y: -67.500000, Z: -17.000000, Data: 2.940000
X: -116.000000, Y: -67.500000, Z: -17.500000, Data: 2.890000
X: -116.000000, Y: -67.500000, Z: -18.000000, Data: 2.601250
X: -116.000000, Y: -67.500000, Z: -18.500000, Data: 2.131250
X: -116.000000, Y: -67.500000, Z: -19.000000, Data: 1.626250
X: -116.000000, Y: -67.500000, Z: -19.500000, Data: 1.278750
X: -116.000000, Y: -67.500000, Z: -20.000000, Data: 1.082500
X: -116.000000, Y: -67.500000, Z: -20.500000, Data: 0.992500
X: -116.000000, Y: -67.500000, Z: -21.000000, Data: 1.170000
X: -116.000000, Y: -67.500000, Z: -21.500000, Data: 1.596250
X: -116.000000, Y: -67.500000, Z: -22.000000, Data: 1.995000
X: -116.000000, Y: -67.500000, Z: -22.500000, Data: 2.140000
X: -116.000000, Y: -67.500000, Z: -23.000000, Data: 2.132500
X: -116.000000, Y: -67.500000, Z: -23.500000, Data: 2.183750
X: -116.000000, Y: -67.500000, Z: -24.000000, Data: 2.327500
X: -116.000000, Y: -67.500000, Z: -24.500000, Data: 2.526250
X: -116.000000, Y: -67.500000, Z: -25.000000, Data: 2.670000
X: -116.000000, Y: -67.500000, Z: -25.500000, Data: 2.657500
X: -116.000000, Y: -67.500000, Z: -26.000000, Data: 2.330000
X: -116.000000, Y: -67.000000, Z: -26.000000, Data: 2.262500
X: -116.000000, Y: -67.000000, Z: -25.500000, Data: 2.918750
X: -116.000000, Y: -67.000000, Z: -25.000000, Data: 3.033750
X: -116.000000, Y: -67.000000, Z: -24.500000, Data: 2.757500
X: -116.000000, Y: -67.000000, Z: -24.000000, Data: 2.491250
X: -116.000000, Y: -67.000000, Z: -23.500000, Data: 2.417500
X: -116.000000, Y: -67.000000, Z: -23.000000, Data: 2.350000
X: -116.000000, Y: -67.000000, Z: -22.500000, Data: 2.150000
X: -116.000000, Y: -67.000000, Z: -22.000000, Data: 1.806250
X: -116.000000, Y: -67.000000, Z: -21.500000, Data: 1.352500
X: -116.000000, Y: -67.000000, Z: -21.000000, Data: 0.976250
X: -116.000000, Y: -67.000000, Z: -20.500000, Data: 0.842500
X: -116.000000, Y: -67.000000, Z: -20.000000, Data: 0.968750
X: -116.000000, Y: -67.000000, Z: -19.500000, Data: 1.225000
X: -116.000000, Y: -67.000000, Z: -19.000000, Data: 1.598750
X: -116.000000, Y: -67.000000, Z: -18.500000, Data: 2.030000
X: -116.000000, Y: -67.000000, Z: -18.000000, Data: 2.355000
X: -116.000000, Y: -67.000000, Z: -17.500000, Data: 2.476250
X: -116.000000, Y: -67.000000, Z: -17.000000, Data: 2.348750
X: -116.000000, Y: -67.000000, Z: -16.500000, Data: 2.083750
X: -116.000000, Y: -67.000000, Z: -16.000000, Data: 1.758750
X: -116.000000, Y: -67.000000, Z: -15.500000, Data: 1.440000
X: -116.000000, Y: -67.000000, Z: -15.000000, Data: 1.218750
X: -116.000000, Y: -67.000000, Z: -14.500000, Data: 1.168750
X: -116.000000, Y: -67.000000, Z: -14.000000, Data: 1.316250
X: -116.000000, Y: -67.000000, Z: -13.500000, Data: 1.645000
X: -116.000000, Y: -67.000000, Z: -13.000000, Data: 1.946250
X: -116.000000, Y: -67.000000, Z: -12.500000, Data: 1.990000
X: -116.000000, Y: -67.000000, Z: -12.000000, Data: 2.017500
X: -116.000000, Y: -67.000000, Z: -11.500000, Data: 2.148750
X: -116.000000, Y: -67.000000, Z: -11.000000, Data: 2.251250
X: -116.000000, Y: -67.000000, Z: -10.500000, Data: 2.152500
X: -116.000000, Y: -67.000000, Z: -10.000000, Data: 1.773750
X: -116.000000, Y: -67.000000, Z: -9.500000, Data: 1.391250
X: -116.000000, Y: -67.000000, Z: -9.000000, Data: 1.276250
X: -116.000000, Y: -67.000000, Z: -8.500000, Data: 1.501250
X: -116.000000, Y: -67.000000, Z: -8.000000, Data: 1.843750
X: -116.000000, Y: -67.000000, Z: -7.500000, Data: 1.965000
