X: -116.000000, Y: -66.000000, Z: -6.000000, Data: 0.840000
X: -116.000000, Y: -80.500000, Z: -22.000000, Data: 3.551250
X: -116.000000, Y: -80.500000, Z: -21.500000, Data: 5.896250
X: -116.000000, Y: -80.500000, Z: -21.000000, Data: 8.481250
X: -116.000000, Y: -80.500000, Z: -20.500000, Data: 10.357500
X: -116.000000, Y: -80.500000, Z: -20.000000, Data: 10.357500
X: -116.000000, Y: -80.500000, Z: -19.500000, Data: 9.931250
X: -116.000000, Y: -80.500000, Z: -19.000000, Data: 6.570000
X: -116.000000, Y: -80.500000, Z: -18.500000, Data: 3.552500
X: -116.000000, Y: -80.500000, Z: -18.000000, Data: 1.992500
X: -116.000000, Y: -80.500000, Z: -17.500000, Data: 1.428750
X: -116.000000, Y: -80.500000, Z: -17.000000, Data: 1.503750
X: -116.000000, Y: -80.500000, Z: -16.500000, Data: 2.281250
X: -116.000000, Y: -80.500000, Z: -16.000000, Data: 3.668750
X: -116.000000, Y: -80.500000, Z: -15.500000, Data: 6.350000
X: -116.000000, Y: -80.500000, Z: -15.000000, Data: 9.283750
X: -116.000000, Y: -80.500000, Z: -14.500000, Data: 10.357500
X: -116.000000, Y: -80.500000, Z: -14.000000, Data: 10.357500
X: -116.000000, Y: -80.500000, Z: -13.500000, Data: 6.700000
X: -116.000000, Y: -80.500000, Z: -13.000000, Data: 3.843750
X: -116.000000, Y: -80.500000, Z: -12.500000, Data: 2.636250
X: -116.000000, Y: -80.500000, Z: -12.000000, Data: 1.988750
X: -116.000000, Y: -80.500000, Z: -11.500000, Data: 1.595000
X: -116.000000, Y: -80.500000, Z: -11.000000, Data: 1.335000
X: -116.000000, Y: -80.500000, Z: -10.500000, Data: 1.047500
X: -116.000000, Y: -80.500000, Z: -10.000000, Data: 0.825000
X: -116.000000, Y: -80.500000, Z: -9.500000, Data: 0.780000
X: -116.000000, Y: -80.500000, Z: -9.000000, Data: 0.953750
X: -116.000000, Y: -80.500000, Z: -8.500000, Data: 1.200000
X: -116.000000, Y: -80.500000, Z: -8.000000, Data: 1.366250
X: -116.000000, Y: -80.500000, Z: -7.500000, Data: 1.318750
X: -116.000000, Y: -80.500000, Z: -7.000000, Data: 1.138750
X: -116.000000, Y: -80.500000, Z: -6.500000, Data: 0.927500
X: -116.000000, Y: -80.500000, Z: -6.000000, Data: 0.918750
X: -116.000000, Y: -81.000000, Z: -6.000000, Data: 1.173750
X: -116.000000, Y: -81.000000, Z: -6.500000, Data: 1.163750
X: -116.000000, Y: -81.000000, Z: -7.000000, Data: 1.266250
X: -116.000000, Y: -81.000000, Z: -7.500000, Data: 1.330000
X: -116.000000, Y: -81.000000, Z: -8.000000, Data: 1.296250
X: -116.000000, Y: -81.000000, Z: -8.500000, Data: 1.188750
X: -116.000000, Y: -81.000000, Z: -9.000000, Data: 1.026250
X: -116.000000, Y: -81.000000, Z: -9.500000, Data: 0.862500
X: -116.000000, Y: -81.000000, Z: -10.000000, Data: 0.782500
X: -116.000000, Y: -81.000000, Z: -10.500000, Data: 0.895000
X: -116.000000, Y: -81.000000, Z: -11.000000, Data: 1.395000
X: -116.000000, Y: -81.000000, Z: -11.500000, Data: 2.328750
X: -116.000000, Y: -81.000000, Z: -12.000000, Data: 3.528750
X: -116.000000, Y: -81.000000, Z: -12.500000, Data: 4.732500
X: -116.000000, Y: -81.000000, Z: -13.000000, Data: 5.663750
X: -116.000000, Y: -81.000000, Z: -13.500000, Data: 6.300000
X: -116.000000, Y: -81.000000, Z: -14.000000, Data: 6.441250
X: -116.000000, Y: -81.000000, Z: -14.500000, Data: 5.338750
X: -116.000000, Y: -81.000000, Z: -15.000000, Data: 3.402500
X: -116.000000, Y: -81.000000, Z: -15.500000, Data: 1.941250
X: -116.000000, Y: -81.000000, Z: -16.000000, Data: 1.697500
X: -116.000000, Y: -81.000000, Z: -16.500000, Data: 1.841250
X: -116.000000, Y: -81.000000, Z: -17.000000, Data: 1.967500
X: -116.000000, Y: -81.000000, Z: -17.500000, Data: 2.301250
X: -116.000000, Y: -81.000000, Z: -18.000000, Data: 2.953750
X: -116.000000, Y: -81.000000, Z: -18.500000, Data: 3.942500
X: -116.000000, Y: -81.000000, Z: -19.000000, Data: 5.432500
X: -116.000000, Y: -81.000000, Z: -19.500000, Data: 6.860000
X: -116.000000, Y: -81.000000, Z: -20.000000, Data: 7.696250
X: -116.000000, Y: -81.000000, Z: -20.500000, Data: 6.601250
X: -116.000000, Y: -81.000000, Z: -21.000000, Data: 4.528750
X: -116.000000, Y: -81.000000, Z: -21.500000, Data: 2.790000
X: -116.000000, Y: -81.000000, Z: -22.000000, Data: 1.907500
X: -116.000000, Y: -81.000000, Z: -22.500000, Data: 1.511250
X: -116.000000, Y: -81.000000, Z: -23.000000, Data: 1.266250
X: -116.000000, Y: -81.000000, Z: -23.500000, Data: 1.170000
X: -116.000000, Y: -81.000000, Z: -24.000000, Data: 1.087500
X: -116.000000, Y: -81.000000, Z: -24.500000, Data: 1.015000
X: -116.000000, Y: -81.000000, Z: -25.000000, Data: 1.191250
X: -116.000000, Y: -81.000000, Z: -25.500000, Data: 1.257500
X: -116.000000, Y: -81.000000, Z: -26.000000, Data: 1.032500
X: -116.000000, Y: -81.500000, Z: -26.000000, Data: 0.927500
X: -116.000000, Y: -81.500000, Z: -25.500000, Data: 1.211250
X: -116.000000, Y: -81.500000, Z: -25.000000, Data: 1.127500
X: -116.000000, Y: -81.500000, Z: -24.500000, Data: 0.970000
X: -116.000000, Y: -81.500000, Z: -24.000000, Data: 1.138750
X: -116.000000, Y: -81.500000, Z: -23.500000, Data: 1.366250
X: -116.000000, Y: -81.500000, Z: -23.000000, Data: 1.695000
X: -116.000000, Y: -81.500000, Z: -22.500000, Data: 2.273750
X: -116.000000, Y: -81.500000, Z: -22.000000, Data: 2.976250
X: -116.000000, Y: -81.500000, Z: -21.500000, Data: 3.825000
X: -116.000000, Y: -81.500000, Z: -21.000000, Data: 4.751250
X: -116.000000, Y: -81.500000, Z: -20.500000, Data: 5.002500
X: -116.000000, Y: -81.500000, Z: -20.000000, Data: 4.038750
X: -116.000000, Y: -81.500000, Z: -19.500000, Data: 2.482500
X: -116.000000, Y: -81.500000, Z: -19.000000, Data: 1.550000
X: -116.000000, Y: -81.500000, Z: -18.500000, Data: 1.486250
X: -116.000000, Y: -81.500000, Z: -18.000000, Data: 1.933750
X: -116.000000, Y: -81.500000, Z: -17.500000, Data: 2.348750
X: -116.000000, Y: -81.500000, Z: -17.000000, Data: 2.431250
X: -116.000000, Y: -81.500000, Z: -16.500000, Data: 2.181250
X: -116.000000, Y: -81.500000, Z: -16.000000, Data: 1.766250
X: -116.000000, Y: -81.500000, Z: -15.500000, Data: 1.722500
X: -116.000000, Y: -81.500000, Z: -15.000000, Data: 2.396250
X: -116.000000, Y: -81.500000, Z: -14.500000, Data: 3.213750
X: -116.000000, Y: -81.500000, Z: -14.000000, Data: 3.506250
X: -116.000000, Y: -81.500000, Z: -13.500000, Data: 3.340000
X: -116.000000, Y: -81.500000, Z: -13.000000, Data: 3.087500
X: -116.000000, Y: -81.500000, Z: -12.500000, Data: 2.488750
X: -116.000000, Y: -81.500000, Z: -12.000000, Data: 1.727500
X: -116.000000, Y: -81.500000, Z: -11.500000, Data: 1.125000
X: -116.000000, Y: -81.500000, Z: -11.000000, Data: 0.715000
X: -116.000000, Y: -81.500000, Z: -10.500000, Data: 0.627500
X: -116.000000, Y: -81.500000, Z: -10.000000, Data: 0.808750
X: -116.000000, Y: -81.500000, Z: -9.500000, Data: 1.093750
X: -116.000000, Y: -81.500000, Z: -9.000000, Data: 1.312500
X: -116.000000, Y: -81.500000, Z: -8.500000, Data: 1.325000
X: -116.000000, Y: -81.500000, Z: -8.000000, Data: 1.240000
X: -116.000000, Y: -81.500000, Z: -7.500000, Data: 1.187500
X: -116.000000, Y: -81.500000, Z: -7.000000, Data: 1.187500
X: -116.000000, Y: -81.500000, Z: -6.500000, Data: 1.250000
X: -116.000000, Y: -81.500000, Z: -6.000000, Data: 1.413750
X: -116.000000, Y: -82.000000, Z: -6.000000, Data: 1.458750
X: -116.000000, Y: -82.000000, Z: -6.500000, Data: 1.120000
X: -116.000000, Y: -82.000000, Z: -7.000000, Data: 0.985000
X: -116.000000, Y: -82.000000, Z: -7.500000, Data: 1.035000
X: -116.000000, Y: -82.000000, Z: -8.000000, Data: 1.195000
X: -116.000000, Y: -82.000000, Z: -8.500000, Data: 1.388750
X: -116.000000, Y: -82.000000, Z: -9.000000, Data: 1.351250
X: -116.000000, Y: -82.000000, Z: -9.500000, Data: 1.057500
X: -116.000000, Y: -82.000000, Z: -10.000000, Data: 0.773750
X: -116.000000, Y: -82.000000, Z: -10.500000, Data: 0.626250
X: -116.000000, Y: -82.000000, Z: -11.000000, Data: 0.668750
X: -116.000000, Y: -82.000000, Z: -11.500000, Data: 0.982500
X: -116.000000, Y: -82.000000, Z: -12.000000, Data: 1.443750
X: -116.000000, Y: -82.000000, Z: -12.500000, Data: 1.841250
X: -116.000000, Y: -82.000000, Z: -13.000000, Data: 2.002500
X: -116.000000, Y: -82.000000, Z: -13.500000, Data: 1.945000
X: -116.000000, Y: -82.000000, Z: -14.000000, Data: 1.766250
X: -116.000000, Y: -82.000000, Z: -14.500000, Data: 1.536250
X: -116.000000, Y: -82.000000, Z: -15.000000, Data: 1.381250
X: -116.000000, Y: -82.000000, Z: -15.500000, Data: 1.660000
X: -116.000000, Y: -82.000000, Z: -16.000000, Data: 2.401250
X: -116.000000, Y: -82.000000, Z: -16.500000, Data: 3.027500
X: -116.000000, Y: -82.000000, Z: -17.000000, Data: 2.928750
X: -116.000000, Y: -82.000000, Z: -17.500000, Data: 2.341250
X: -116.000000, Y: -82.000000, Z: -18.000000, Data: 1.587500
X: -116.000000, Y: -82.000000, Z: -18.500000, Data: 1.041250
X: -116.000000, Y: -82.000000, Z: -19.000000, Data: 1.080000
X: -116.000000, Y: -82.000000, Z: -19.500000, Data: 1.876250
X: -116.000000, Y: -82.000000, Z: -20.000000, Data: 2.956250
X: -116.000000, Y: -82.000000, Z: -20.500000, Data: 3.366250
X: -116.000000, Y: -82.000000, Z: -21.000000, Data: 3.065000
X: -116.000000, Y: -82.000000, Z: -21.500000, Data: 2.566250
X: -116.000000, Y: -82.000000, Z: -22.000000, Data: 2.116250
X: -116.000000, Y: -82.000000, Z: -22.500000, Data: 1.685000
X: -116.000000, Y: -82.000000, Z: -23.000000, Data: 1.331250
X: -116.000000, Y: -82.000000, Z: -23.500000, Data: 1.165000
X: -116.000000, Y: -82.000000, Z: -24.000000, Data: 1.032500
X: -116.000000, Y: -82.000000, Z: -24.500000, Data: 0.992500
X: -116.000000, Y: -82.000000, Z: -25.000000, Data: 1.101250
X: -116.000000, Y: -82.000000, Z: -25.500000, Data: 1.060000
X: -116.000000, Y: -82.000000, Z: -26.000000, Data: 0.857500
X: -116.000000, Y: -82.500000, Z: -26.000000, Data: 0.745000
X: -116.000000, Y: -82.500000, Z: -25.500000, Data: 0.960000
X: -116.000000, Y: -82.500000, Z: -25.000000, Data: 1.178750
X: -116.000000, Y: -82.500000, Z: -24.500000, Data: 1.266250
X: -116.000000, Y: -82.500000, Z: -24.000000, Data: 1.241250
X: -116.000000, Y: -82.500000, Z: -23.500000, Data: 1.262500
X: -116.000000, Y: -82.500000, Z: -23.000000, Data: 1.378750
X: -116.000000, Y: -82.500000, Z: -22.500000, Data: 1.613750
X: -116.000000, Y: -82.500000, Z: -22.000000, Data: 1.952500
X: -116.000000, Y: -82.500000, Z: -21.500000, Data: 2.251250
X: -116.000000, Y: -82.500000, Z: -21.000000, Data: 2.327500
X: -116.000000, Y: -82.500000, Z: -20.500000, Data: 2.091250
X: -116.000000, Y: -82.500000, Z: -20.000000, Data: 1.568750
X: -116.000000, Y: -82.500000, Z: -19.500000, Data: 1.043750
X: -116.000000, Y: -82.500000, Z: -19.000000, Data: 0.800000
X: -116.000000, Y: -82.500000, Z: -18.500000, Data: 1.091250
X: -116.000000, Y: -82.500000, Z: -18.000000, Data: 1.678750
X: -116.000000, Y: -82.500000, Z: -17.500000, Data: 2.382500
X: -116.000000, Y: -82.500000, Z: -17.000000, Data: 2.832500
X: -116.000000, Y: -82.500000, Z: -16.500000, Data: 2.795000
X: -116.000000, Y: -82.500000, Z: -16.000000, Data: 2.238750
X: -116.000000, Y: -82.500000, Z: -15.500000, Data: 1.581250
X: -116.000000, Y: -82.500000, Z: -15.000000, Data: 1.237500
X: -116.000000, Y: -82.500000, Z: -14.500000, Data: 1.193750
X: -116.000000, Y: -82.500000, Z: -14.000000, Data: 1.260000
X: -116.000000, Y: -82.500000, Z: -13.500000, Data: 1.262500
X: -116.000000, Y: -82.500000, Z: -13.000000, Data: 1.163750
X: -116.000000, Y: -82.500000, Z: -12.500000, Data: 1.026250
X: -116.000000, Y: -82.500000, Z: -12.000000, Data: 0.856250
X: -116.000000, Y: -82.500000, Z: -11.500000, Data: 0.698750
X: -116.000000, Y: -82.500000, Z: -11.000000, Data: 0.651250
X: -116.000000, Y: -82.500000, Z: -10.500000, Data: 0.666250
X: -116.000000, Y: -82.500000, Z: -10.000000, Data: 0.813750
X: -116.000000, Y: -82.500000, Z: -9.500000, Data: 1.105000
X: -116.000000, Y: -82.500000, Z: -9.000000, Data: 1.352500
X: -116.000000, Y: -82.500000, Z: -8.500000, Data: 1.270000
X: -116.000000, Y: -82.500000, Z: -8.000000, Data: 1.001250
X: -116.000000, Y: -82.500000, Z: -7.500000, Data: 0.842500
X: -116.000000, Y: -82.500000, Z: -7.000000, Data: 0.820000
X: -116.000000, Y: -82.500000, Z: -6.500000, Data: 1.011250
X: -116.000000, Y: -82.500000, Z: -6.000000, Data: 1.488750
X: -116.000000, Y: -83.000000, Z: -6.000000, Data: 1.350000
X: -116.000000, Y: -83.000000, Z: -6.500000, Data: 0.847500
X: -116.000000, Y: -83.000000, Z: -7.000000, Data: 0.686250
X: -116.000000, Y: -83.000000, Z: -7.500000, Data: 0.702500
X: -116.000000, Y: -83.000000, Z: -8.000000, Data: 0.812500
X: -116.000000, Y: -83.000000, Z: -8.500000, Data: 1.007500
X: -116.000000, Y: -83.000000, Z: -9.000000, Data: 1.062500
X: -116.000000, Y: -83.000000, Z: -9.500000, Data: 0.922500
X: -116.000000, Y: -83.000000, Z: -10.000000, Data: 0.791250
X: -116.000000, Y: -83.000000, Z: -10.500000, Data: 0.728750
X: -116.000000, Y: -83.000000, Z: -11.000000, Data: 0.767500
X: -116.000000, Y: -83.000000, Z: -11.500000, Data: 0.797500
X: -116.000000, Y: -83.000000, Z: -12.000000, Data: 0.805000
X: -116.000000, Y: -83.000000, Z: -12.500000, Data: 0.861250
X: -116.000000, Y: -83.000000, Z: -13.000000, Data: 1.011250
X: -116.000000, Y: -83.000000, Z: -13.500000, Data: 1.146250
X: -116.000000, Y: -83.000000, Z: -14.000000, Data: 1.232500
X: -116.000000, Y: -83.000000, Z: -14.500000, Data: 1.380000
X: -116.000000, Y: -83.000000, Z: -15.000000, Data: 1.607500
X: -116.000000, Y: -83.000000, Z: -15.500000, Data: 1.912500
X: -116.000000, Y: -83.000000, Z: -16.000000, Data: 2.181250
X: -116.000000, Y: -83.000000, Z: -16.500000, Data: 2.087500
X: -116.000000, Y: -83.000000, Z: -17.000000, Data: 1.688750
X: -116.000000, Y: -83.000000, Z: -17.500000, Data: 1.270000
X: -116.000000, Y: -83.000000, Z: -18.000000, Data: 0.973750
X: -116.000000, Y: -83.000000, Z: -18.500000, Data: 0.811250
X: -116.000000, Y: -83.000000, Z: -19.000000, Data: 0.760000
X: -116.000000, Y: -83.000000, Z: -19.500000, Data: 0.931250
X: -116.000000, Y: -83.000000, Z: -20.000000, Data: 1.357500
X: -116.000000, Y: -83.000000, Z: -20.500000, Data: 1.723750
X: -116.000000, Y: -83.000000, Z: -21.000000, Data: 1.806250
X: -116.000000, Y: -83.000000, Z: -21.500000, Data: 1.588750
X: -116.000000, Y: -83.000000, Z: -22.000000, Data: 1.303750
X: -116.000000, Y: -83.000000, Z: -22.500000, Data: 1.161250
X: -116.000000, Y: -83.000000, Z: -23.000000, Data: 1.180000
X: -116.000000, Y: -83.000000, Z: -23.500000, Data: 1.298750
X: -116.000000, Y: -83.000000, Z: -24.000000, Data: 1.383750
X: -116.000000, Y: -83.000000, Z: -24.500000, Data: 1.338750
X: -116.000000, Y: -83.000000, Z: -25.000000, Data: 1.051250
X: -116.000000, Y: -83.000000, Z: -25.500000, Data: 0.776250
X: -116.000000, Y: -83.000000, Z: -26.000000, Data: 0.606250
X: -116.000000, Y: -83.500000, Z: -26.000000, Data: 0.627500
X: -116.000000, Y: -83.500000, Z: -25.500000, Data: 0.810000
X: -116.000000, Y: -83.500000, Z: -25.000000, Data: 1.011250
X: -116.000000, Y: -83.500000, Z: -24.500000, Data: 1.216250
X: -116.000000, Y: -83.500000, Z: -24.000000, Data: 1.320000
X: -116.000000, Y: -83.500000, Z: -23.500000, Data: 1.276250
X: -116.000000, Y: -83.500000, Z: -23.000000, Data: 1.046250
X: -116.000000, Y: -83.500000, Z: -22.500000, Data: 0.886250
X: -116.000000, Y: -83.500000, Z: -22.000000, Data: 0.962500
X: -116.000000, Y: -83.500000, Z: -21.500000, Data: 1.205000
X: -116.000000, Y: -83.500000, Z: -21.000000, Data: 1.346250
X: -116.000000, Y: -83.500000, Z: -20.500000, Data: 1.210000
X: -116.000000, Y: -83.500000, Z: -20.000000, Data: 0.933750
X: -116.000000, Y: -83.500000, Z: -19.500000, Data: 0.765000
X: -116.000000, Y: -83.500000, Z: -19.000000, Data: 0.717500
X: -116.000000, Y: -83.500000, Z: -18.500000, Data: 0.740000
X: -116.000000, Y: -83.500000, Z: -18.000000, Data: 0.823750
X: -116.000000, Y: -83.500000, Z: -17.500000, Data: 1.057500
X: -116.000000, Y: -83.500000, Z: -17.000000, Data: 1.405000
X: -116.000000, Y: -83.500000, Z: -16.500000, Data: 1.646250
X: -116.000000, Y: -83.500000, Z: -16.000000, Data: 1.682500
X: -116.000000, Y: -83.500000, Z: -15.500000, Data: 1.556250
X: -116.000000, Y: -83.500000, Z: -15.000000, Data: 1.393750
X: -116.000000, Y: -83.500000, Z: -14.500000, Data: 1.228750
X: -116.000000, Y: -83.500000, Z: -14.000000, Data: 1.112500
X: -116.000000, Y: -83.500000, Z: -13.500000, Data: 1.070000
X: -116.000000, Y: -83.500000, Z: -13.000000, Data: 0.960000
X: -116.000000, Y: -83.500000, Z: -12.500000, Data: 0.891250
X: -116.000000, Y: -83.500000, Z: -12.000000, Data: 0.943750
X: -116.000000, Y: -83.500000, Z: -11.500000, Data: 0.962500
X: -116.000000, Y: -83.500000, Z: -11.000000, Data: 0.902500
X: -116.000000, Y: -83.500000, Z: -10.500000, Data: 0.830000
X: -116.000000, Y: -83.500000, Z: -10.000000, Data: 0.805000
X: -116.000000, Y: -83.500000, Z: -9.500000, Data: 0.788750
X: -116.000000, Y: -83.500000, Z: -9.000000, Data: 0.730000
X: -116.000000, Y: -83.500000, Z: -8.500000, Data: 0.640000
X: -116.000000, Y: -83.500000, Z: -8.000000, Data: 0.606250
X: -116.000000, Y: -83.500000, Z: -7.500000, Data: 0.613750
X: -116.000000, Y: -83.500000, Z: -7.000000, Data: 0.690000
X: -116.000000, Y: -83.500000, Z: -6.500000, Data: 0.898750
X: -116.000000, Y: -83.500000, Z: -6.000000, Data: 1.366250
X: -116.000000, Y: -84.000000, Z: -6.000000, Data: 1.232500
X: -116.000000, Y: -84.000000, Z: -6.500000, Data: 0.900000
X: -116.000000, Y: -84.000000, Z: -7.000000, Data: 0.727500
X: -116.000000, Y: -84.000000, Z: -7.500000, Data: 0.631250
X: -116.000000, Y: -84.000000, Z: -8.000000, Data: 0.572500
X: -116.000000, Y: -84.000000, Z: -8.500000, Data: 0.526250
X: -116.000000, Y: -84.000000, Z: -9.000000, Data: 0.560000
X: -116.000000, Y: -84.000000, Z: -9.500000, Data: 0.672500
X: -116.000000, Y: -84.000000, Z: -10.000000, Data: 0.775000
X: -116.000000, Y: -84.000000, Z: -10.500000, Data: 0.872500
X: -116.000000, Y: -84.000000, Z: -11.000000, Data: 1.023750
X: -116.000000, Y: -84.000000, Z: -11.500000, Data: 1.098750
X: -116.000000, Y: -84.000000, Z: -12.000000, Data: 1.091250
X: -116.000000, Y: -84.000000, Z: -12.500000, Data: 1.023750
X: -116.000000, Y: -84.000000, Z: -13.000000, Data: 1.026250
X: -116.000000, Y: -84.000000, Z: -13.500000, Data: 1.097500
X: -116.000000, Y: -84.000000, Z: -14.000000, Data: 1.107500
X: -116.000000, Y: -84.000000, Z: -14.500000, Data: 1.106250
X: -116.000000, Y: -84.000000, Z: -15.000000, Data: 1.085000
X: -116.000000, Y: -84.000000, Z: -15.500000, Data: 1.052500
X: -116.000000, Y: -84.000000, Z: -16.000000, Data: 1.061250
X: -116.000000, Y: -84.000000, Z: -16.500000, Data: 1.051250
X: -116.000000, Y: -84.000000, Z: -17.000000, Data: 0.923750
X: -116.000000, Y: -84.000000, Z: -17.500000, Data: 0.728750
X: -116.000000, Y: -84.000000, Z: -18.000000, Data: 0.606250
X: -116.000000, Y: -84.000000, Z: -18.500000, Data: 0.617500
X: -116.000000, Y: -84.000000, Z: -19.000000, Data: 0.707500
X: -116.000000, Y: -84.000000, Z: -19.500000, Data: 0.831250
X: -116.000000, Y: -84.000000, Z: -20.000000, Data: 0.940000
X: -116.000000, Y: -84.000000, Z: -20.500000, Data: 1.026250
X: -116.000000, Y: -84.000000, Z: -21.000000, Data: 0.970000
X: -116.000000, Y: -84.000000, Z: -21.500000, Data: 0.778750
X: -116.000000, Y: -84.000000, Z: -22.000000, Data: 0.655000
X: -116.000000, Y: -84.000000, Z: -22.500000, Data: 0.751250
X: -116.000000, Y: -84.000000, Z: -23.000000, Data: 1.052500
X: -116.000000, Y: -84.000000, Z: -23.500000, Data: 1.166250
X: -116.000000, Y: -84.000000, Z: -24.000000, Data: 0.957500
X: -116.000000, Y: -84.000000, Z: -24.500000, Data: 0.781250
X: -116.000000, Y: -84.000000, Z: -25.000000, Data: 0.801250
X: -116.000000, Y: -84.000000, Z: -25.500000, Data: 0.847500
X: -116.000000, Y: -84.000000, Z: -26.000000, Data: 0.783750
X: -116.000000, Y: -84.500000, Z: -26.000000, Data: 1.006250
X: -116.000000, Y: -84.500000, Z: -25.500000, Data: 0.928750
X: -116.000000, Y: -84.500000, Z: -25.000000, Data: 0.711250
X: -116.000000, Y: -84.500000, Z: -24.500000, Data: 0.585000
X: -116.000000, Y: -84.500000, Z: -24.000000, Data: 0.746250
X: -116.000000, Y: -84.500000, Z: -23.500000, Data: 1.021250
X: -116.000000, Y: -84.500000, Z: -23.000000, Data: 1.007500
X: -116.000000, Y: -84.500000, Z: -22.500000, Data: 0.786250
X: -116.000000, Y: -84.500000, Z: -22.000000, Data: 0.628750
X: -116.000000, Y: -84.500000, Z: -21.500000, Data: 0.713750
X: -116.000000, Y: -84.500000, Z: -21.000000, Data: 0.930000
X: -116.000000, Y: -84.500000, Z: -20.500000, Data: 1.088750
X: -116.000000, Y: -84.500000, Z: -20.000000, Data: 1.067500
X: -116.000000, Y: -84.500000, Z: -19.500000, Data: 0.907500
X: -116.000000, Y: -84.500000, Z: -19.000000, Data: 0.682500
X: -116.000000, Y: -84.500000, Z: -18.500000, Data: 0.472500
X: -116.000000, Y: -84.500000, Z: -18.000000, Data: 0.407500
X: -116.000000, Y: -84.500000, Z: -17.500000, Data: 0.477500
X: -116.000000, Y: -84.500000, Z: -17.000000, Data: 0.570000
X: -116.000000, Y: -84.500000, Z: -16.500000, Data: 0.615000
X: -116.000000, Y: -84.500000, Z: -16.000000, Data: 0.627500
X: -116.000000, Y: -84.500000, Z: -15.500000, Data: 0.717500
X: -116.000000, Y: -84.500000, Z: -15.000000, Data: 0.890000
X: -116.000000, Y: -84.500000, Z: -14.500000, Data: 1.052500
X: -116.000000, Y: -84.500000, Z: -14.000000, Data: 1.118750
X: -116.000000, Y: -84.500000, Z: -13.500000, Data: 1.052500
X: -116.000000, Y: -84.500000, Z: -13.000000, Data: 0.966250
X: -116.000000, Y: -84.500000, Z: -12.500000, Data: 0.977500
X: -116.000000, Y: -84.500000, Z: -12.000000, Data: 1.021250
X: -116.000000, Y: -84.500000, Z: -11.500000, Data: 1.026250
X: -116.000000, Y: -84.500000, Z: -11.000000, Data: 0.936250
X: -116.000000, Y: -84.500000, Z: -10.500000, Data: 0.771250
X: -116.000000, Y: -84.500000, Z: -10.000000, Data: 0.686250
X: -116.000000, Y: -84.500000, Z: -9.500000, Data: 0.610000
X: -116.000000, Y: -84.500000, Z: -9.000000, Data: 0.560000
X: -116.000000, Y: -84.500000, Z: -8.500000, Data: 0.583750
X: -116.000000, Y: -84.500000, Z: -8.000000, Data: 0.636250
X: -116.000000, Y: -84.500000, Z: -7.500000, Data: 0.752500
X: -116.000000, Y: -84.500000, Z: -7.000000, Data: 0.956250
X: -116.000000, Y: -84.500000, Z: -6.500000, Data: 1.165000
X: -116.000000, Y: -84.500000, Z: -6.000000, Data: 1.317500
X: -116.000000, Y: -85.000000, Z: -6.000000, Data: 1.505000
X: -116.000000, Y: -85.000000, Z: -6.500000, Data: 1.321250
X: -116.000000, Y: -85.000000, Z: -7.000000, Data: 1.000000
X: -116.000000, Y: -85.000000, Z: -7.500000, Data: 0.718750
X: -116.000000, Y: -85.000000, Z: -8.000000, Data: 0.642500
X: -116.000000, Y: -85.000000, Z: -8.500000, Data: 0.675000
X: -116.000000, Y: -85.000000, Z: -9.000000, Data: 0.677500
X: -116.000000, Y: -85.000000, Z: -9.500000, Data: 0.633750
X: -116.000000, Y: -85.000000, Z: -10.000000, Data: 0.627500
X: -116.000000, Y: -85.000000, Z: -10.500000, Data: 0.676250
X: -116.000000, Y: -85.000000, Z: -11.000000, Data: 0.811250
X: -116.000000, Y: -85.000000, Z: -11.500000, Data: 0.903750
X: -116.000000, Y: -85.000000, Z: -12.000000, Data: 0.918750
X: -116.000000, Y: -85.000000, Z: -12.500000, Data: 0.893750
X: -116.000000, Y: -85.000000, Z: -13.000000, Data: 0.900000
X: -116.000000, Y: -85.000000, Z: -13.500000, Data: 0.965000
X: -116.000000, Y: -85.000000, Z: -14.000000, Data: 1.050000
X: -116.000000, Y: -85.000000, Z: -14.500000, Data: 0.971250
X: -116.000000, Y: -85.000000, Z: -15.000000, Data: 0.765000
X: -116.000000, Y: -85.000000, Z: -15.500000, Data: 0.582500
X: -116.000000, Y: -85.000000, Z: -16.000000, Data: 0.491250
X: -116.000000, Y: -85.000000, Z: -16.500000, Data: 0.480000
X: -116.000000, Y: -85.000000, Z: -17.000000, Data: 0.458750
X: -116.000000, Y: -85.000000, Z: -17.500000, Data: 0.426250
X: -116.000000, Y: -85.000000, Z: -18.000000, Data: 0.415000
X: -116.000000, Y: -85.000000, Z: -18.500000, Data: 0.508750
X: -116.000000, Y: -85.000000, Z: -19.000000, Data: 0.748750
X: -116.000000, Y: -85.000000, Z: -19.500000, Data: 1.011250
X: -116.000000, Y: -85.000000, Z: -20.000000, Data: 1.163750
X: -116.000000, Y: -85.000000, Z: -20.500000, Data: 1.152500
X: -116.000000, Y: -85.000000, Z: -21.000000, Data: 0.995000
X: -116.000000, Y: -85.000000, Z: -21.500000, Data: 0.865000
X: -116.000000, Y: -85.000000, Z: -22.000000, Data: 0.855000
X: -116.000000, Y: -85.000000, Z: -22.500000, Data: 0.882500
X: -116.000000, Y: -85.000000, Z: -23.000000, Data: 0.850000
X: -116.000000, Y: -85.000000, Z: -23.500000, Data: 0.735000
X: -116.000000, Y: -85.000000, Z: -24.000000, Data: 0.568750
X: -116.000000, Y: -85.000000, Z: -24.500000, Data: 0.512500
