X: -116.000000, Y: -86.000000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -71.500000, Z: -10.000000, Data: 7.901250
X: -116.000000, Y: -71.500000, Z: -10.500000, Data: 8.693750
X: -116.000000, Y: -71.500000, Z: -11.000000, Data: 8.265000
X: -116.000000, Y: -71.500000, Z: -11.500000, Data: 8.197500
X: -116.000000, Y: -71.500000, Z: -12.000000, Data: 9.463750
X: -116.000000, Y: -71.500000, Z: -12.500000, Data: 10.357500
X: -116.000000, Y: -71.500000, Z: -13.000000, Data: 9.542500
X: -116.000000, Y: -71.500000, Z: -13.500000, Data: 7.437500
X: -116.000000, Y: -71.500000, Z: -14.000000, Data: 6.323750
X: -116.000000, Y: -71.500000, Z: -14.500000, Data: 6.365000
X: -116.000000, Y: -71.500000, Z: -15.000000, Data: 6.943750
X: -116.000000, Y: -71.500000, Z: -15.500000, Data: 6.658750
X: -116.000000, Y: -71.500000, Z: -16.000000, Data: 6.326250
X: -116.000000, Y: -71.500000, Z: -16.500000, Data: 7.136250
X: -116.000000, Y: -71.500000, Z: -17.000000, Data: 7.735000
X: -116.000000, Y: -71.500000, Z: -17.500000, Data: 6.592500
X: -116.000000, Y: -71.500000, Z: -18.000000, Data: 5.135000
X: -116.000000, Y: -71.500000, Z: -18.500000, Data: 5.268750
X: -116.000000, Y: -71.500000, Z: -19.000000, Data: 5.941250
X: -116.000000, Y: -71.500000, Z: -19.500000, Data: 5.561250
X: -116.000000, Y: -71.500000, Z: -20.000000, Data: 5.298750
X: -116.000000, Y: -71.500000, Z: -20.500000, Data: 6.125000
X: -116.000000, Y: -71.500000, Z: -21.000000, Data: 7.331250
X: -116.000000, Y: -71.500000, Z: -21.500000, Data: 7.883750
X: -116.000000, Y: -71.500000, Z: -22.000000, Data: 8.448750
X: -116.000000, Y: -71.500000, Z: -22.500000, Data: 8.635000
X: -116.000000, Y: -71.500000, Z: -23.000000, Data: 8.052500
X: -116.000000, Y: -71.500000, Z: -23.500000, Data: 7.508750
X: -116.000000, Y: -71.500000, Z: -24.000000, Data: 8.437500
X: -116.000000, Y: -71.500000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -71.500000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -71.500000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -71.500000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -24.000000, Data: 10.002500
X: -116.000000, Y: -71.000000, Z: -23.500000, Data: 8.367500
X: -116.000000, Y: -71.000000, Z: -23.000000, Data: 8.558750
X: -116.000000, Y: -71.000000, Z: -22.500000, Data: 8.947500
X: -116.000000, Y: -71.000000, Z: -22.000000, Data: 8.823750
X: -116.000000, Y: -71.000000, Z: -21.500000, Data: 8.078750
X: -116.000000, Y: -71.000000, Z: -21.000000, Data: 7.068750
X: -116.000000, Y: -71.000000, Z: -20.500000, Data: 5.655000
X: -116.000000, Y: -71.000000, Z: -20.000000, Data: 4.356250
X: -116.000000, Y: -71.000000, Z: -19.500000, Data: 4.215000
X: -116.000000, Y: -71.000000, Z: -19.000000, Data: 4.938750
X: -116.000000, Y: -71.000000, Z: -18.500000, Data: 5.735000
X: -116.000000, Y: -71.000000, Z: -18.000000, Data: 6.538750
X: -116.000000, Y: -71.000000, Z: -17.500000, Data: 7.557500
X: -116.000000, Y: -71.000000, Z: -17.000000, Data: 7.917500
X: -116.000000, Y: -71.000000, Z: -16.500000, Data: 7.210000
X: -116.000000, Y: -71.000000, Z: -16.000000, Data: 6.422500
X: -116.000000, Y: -71.000000, Z: -15.500000, Data: 6.070000
X: -116.000000, Y: -71.000000, Z: -15.000000, Data: 5.432500
X: -116.000000, Y: -71.000000, Z: -14.500000, Data: 4.675000
X: -116.000000, Y: -71.000000, Z: -14.000000, Data: 5.190000
X: -116.000000, Y: -71.000000, Z: -13.500000, Data: 6.823750
X: -116.000000, Y: -71.000000, Z: -13.000000, Data: 8.345000
X: -116.000000, Y: -71.000000, Z: -12.500000, Data: 8.457500
X: -116.000000, Y: -71.000000, Z: -12.000000, Data: 7.378750
X: -116.000000, Y: -71.000000, Z: -11.500000, Data: 6.322500
X: -116.000000, Y: -71.000000, Z: -11.000000, Data: 7.201250
X: -116.000000, Y: -71.000000, Z: -10.500000, Data: 8.263750
X: -116.000000, Y: -71.000000, Z: -10.000000, Data: 7.927500
X: -116.000000, Y: -71.000000, Z: -9.500000, Data: 7.798750
X: -116.000000, Y: -71.000000, Z: -9.000000, Data: 9.296250
X: -116.000000, Y: -71.000000, Z: -8.500000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -8.000000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -7.500000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -71.000000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -7.500000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -8.000000, Data: 8.468750
X: -116.000000, Y: -70.500000, Z: -8.500000, Data: 8.137500
X: -116.000000, Y: -70.500000, Z: -9.000000, Data: 8.197500
X: -116.000000, Y: -70.500000, Z: -9.500000, Data: 7.856250
X: -116.000000, Y: -70.500000, Z: -10.000000, Data: 7.716250
X: -116.000000, Y: -70.500000, Z: -10.500000, Data: 7.596250
X: -116.000000, Y: -70.500000, Z: -11.000000, Data: 6.222500
X: -116.000000, Y: -70.500000, Z: -11.500000, Data: 5.082500
X: -116.000000, Y: -70.500000, Z: -12.000000, Data: 5.686250
X: -116.000000, Y: -70.500000, Z: -12.500000, Data: 6.527500
X: -116.000000, Y: -70.500000, Z: -13.000000, Data: 6.631250
X: -116.000000, Y: -70.500000, Z: -13.500000, Data: 5.692500
X: -116.000000, Y: -70.500000, Z: -14.000000, Data: 4.358750
X: -116.000000, Y: -70.500000, Z: -14.500000, Data: 4.022500
X: -116.000000, Y: -70.500000, Z: -15.000000, Data: 4.910000
X: -116.000000, Y: -70.500000, Z: -15.500000, Data: 5.827500
X: -116.000000, Y: -70.500000, Z: -16.000000, Data: 6.722500
X: -116.000000, Y: -70.500000, Z: -16.500000, Data: 7.573750
X: -116.000000, Y: -70.500000, Z: -17.000000, Data: 7.917500
X: -116.000000, Y: -70.500000, Z: -17.500000, Data: 7.730000
X: -116.000000, Y: -70.500000, Z: -18.000000, Data: 6.916250
X: -116.000000, Y: -70.500000, Z: -18.500000, Data: 5.732500
X: -116.000000, Y: -70.500000, Z: -19.000000, Data: 4.421250
X: -116.000000, Y: -70.500000, Z: -19.500000, Data: 4.047500
X: -116.000000, Y: -70.500000, Z: -20.000000, Data: 4.760000
X: -116.000000, Y: -70.500000, Z: -20.500000, Data: 6.125000
X: -116.000000, Y: -70.500000, Z: -21.000000, Data: 7.775000
X: -116.000000, Y: -70.500000, Z: -21.500000, Data: 9.077500
X: -116.000000, Y: -70.500000, Z: -22.000000, Data: 9.456250
X: -116.000000, Y: -70.500000, Z: -22.500000, Data: 9.513750
X: -116.000000, Y: -70.500000, Z: -23.000000, Data: 9.885000
X: -116.000000, Y: -70.500000, Z: -23.500000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -24.000000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -70.500000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -24.000000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -23.500000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -23.000000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -22.500000, Data: 9.188750
X: -116.000000, Y: -70.000000, Z: -22.000000, Data: 8.730000
X: -116.000000, Y: -70.000000, Z: -21.500000, Data: 8.740000
X: -116.000000, Y: -70.000000, Z: -21.000000, Data: 7.611250
X: -116.000000, Y: -70.000000, Z: -20.500000, Data: 6.002500
X: -116.000000, Y: -70.000000, Z: -20.000000, Data: 4.953750
X: -116.000000, Y: -70.000000, Z: -19.500000, Data: 4.183750
X: -116.000000, Y: -70.000000, Z: -19.000000, Data: 4.160000
X: -116.000000, Y: -70.000000, Z: -18.500000, Data: 5.423750
X: -116.000000, Y: -70.000000, Z: -18.000000, Data: 6.722500
X: -116.000000, Y: -70.000000, Z: -17.500000, Data: 7.567500
X: -116.000000, Y: -70.000000, Z: -17.000000, Data: 7.895000
X: -116.000000, Y: -70.000000, Z: -16.500000, Data: 7.625000
X: -116.000000, Y: -70.000000, Z: -16.000000, Data: 6.722500
X: -116.000000, Y: -70.000000, Z: -15.500000, Data: 5.700000
X: -116.000000, Y: -70.000000, Z: -15.000000, Data: 4.770000
X: -116.000000, Y: -70.000000, Z: -14.500000, Data: 4.062500
X: -116.000000, Y: -70.000000, Z: -14.000000, Data: 4.111250
X: -116.000000, Y: -70.000000, Z: -13.500000, Data: 4.835000
X: -116.000000, Y: -70.000000, Z: -13.000000, Data: 5.355000
X: -116.000000, Y: -70.000000, Z: -12.500000, Data: 5.390000
X: -116.000000, Y: -70.000000, Z: -12.000000, Data: 5.270000
X: -116.000000, Y: -70.000000, Z: -11.500000, Data: 5.402500
X: -116.000000, Y: -70.000000, Z: -11.000000, Data: 6.488750
X: -116.000000, Y: -70.000000, Z: -10.500000, Data: 7.412500
X: -116.000000, Y: -70.000000, Z: -10.000000, Data: 7.525000
X: -116.000000, Y: -70.000000, Z: -9.500000, Data: 7.708750
X: -116.000000, Y: -70.000000, Z: -9.000000, Data: 7.562500
X: -116.000000, Y: -70.000000, Z: -8.500000, Data: 6.982500
X: -116.000000, Y: -70.000000, Z: -8.000000, Data: 7.605000
X: -116.000000, Y: -70.000000, Z: -7.500000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -70.000000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -7.500000, Data: 7.798750
X: -116.000000, Y: -69.500000, Z: -8.000000, Data: 6.373750
X: -116.000000, Y: -69.500000, Z: -8.500000, Data: 6.951250
X: -116.000000, Y: -69.500000, Z: -9.000000, Data: 7.620000
X: -116.000000, Y: -69.500000, Z: -9.500000, Data: 7.162500
X: -116.000000, Y: -69.500000, Z: -10.000000, Data: 6.636250
X: -116.000000, Y: -69.500000, Z: -10.500000, Data: 6.973750
X: -116.000000, Y: -69.500000, Z: -11.000000, Data: 7.111250
X: -116.000000, Y: -69.500000, Z: -11.500000, Data: 6.918750
X: -116.000000, Y: -69.500000, Z: -12.000000, Data: 6.278750
X: -116.000000, Y: -69.500000, Z: -12.500000, Data: 5.247500
X: -116.000000, Y: -69.500000, Z: -13.000000, Data: 4.321250
X: -116.000000, Y: -69.500000, Z: -13.500000, Data: 3.980000
X: -116.000000, Y: -69.500000, Z: -14.000000, Data: 4.265000
X: -116.000000, Y: -69.500000, Z: -14.500000, Data: 4.680000
X: -116.000000, Y: -69.500000, Z: -15.000000, Data: 5.115000
X: -116.000000, Y: -69.500000, Z: -15.500000, Data: 5.797500
X: -116.000000, Y: -69.500000, Z: -16.000000, Data: 6.696250
X: -116.000000, Y: -69.500000, Z: -16.500000, Data: 7.158750
X: -116.000000, Y: -69.500000, Z: -17.000000, Data: 6.866250
X: -116.000000, Y: -69.500000, Z: -17.500000, Data: 6.330000
X: -116.000000, Y: -69.500000, Z: -18.000000, Data: 5.520000
X: -116.000000, Y: -69.500000, Z: -18.500000, Data: 4.540000
X: -116.000000, Y: -69.500000, Z: -19.000000, Data: 3.896250
X: -116.000000, Y: -69.500000, Z: -19.500000, Data: 4.373750
X: -116.000000, Y: -69.500000, Z: -20.000000, Data: 5.282500
X: -116.000000, Y: -69.500000, Z: -20.500000, Data: 6.501250
X: -116.000000, Y: -69.500000, Z: -21.000000, Data: 7.845000
X: -116.000000, Y: -69.500000, Z: -21.500000, Data: 8.006250
X: -116.000000, Y: -69.500000, Z: -22.000000, Data: 7.928750
X: -116.000000, Y: -69.500000, Z: -22.500000, Data: 10.167500
X: -116.000000, Y: -69.500000, Z: -23.000000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -23.500000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -24.000000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -69.500000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -24.000000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -23.500000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -23.000000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -22.500000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -22.000000, Data: 6.962500
X: -116.000000, Y: -69.000000, Z: -21.500000, Data: 6.808750
X: -116.000000, Y: -69.000000, Z: -21.000000, Data: 7.505000
X: -116.000000, Y: -69.000000, Z: -20.500000, Data: 6.750000
X: -116.000000, Y: -69.000000, Z: -20.000000, Data: 5.362500
X: -116.000000, Y: -69.000000, Z: -19.500000, Data: 4.478750
X: -116.000000, Y: -69.000000, Z: -19.000000, Data: 4.131250
X: -116.000000, Y: -69.000000, Z: -18.500000, Data: 4.478750
X: -116.000000, Y: -69.000000, Z: -18.000000, Data: 5.006250
X: -116.000000, Y: -69.000000, Z: -17.500000, Data: 5.368750
X: -116.000000, Y: -69.000000, Z: -17.000000, Data: 5.867500
X: -116.000000, Y: -69.000000, Z: -16.500000, Data: 6.252500
X: -116.000000, Y: -69.000000, Z: -16.000000, Data: 5.793750
X: -116.000000, Y: -69.000000, Z: -15.500000, Data: 5.242500
X: -116.000000, Y: -69.000000, Z: -15.000000, Data: 5.486250
X: -116.000000, Y: -69.000000, Z: -14.500000, Data: 5.826250
X: -116.000000, Y: -69.000000, Z: -14.000000, Data: 5.286250
X: -116.000000, Y: -69.000000, Z: -13.500000, Data: 4.440000
X: -116.000000, Y: -69.000000, Z: -13.000000, Data: 4.927500
X: -116.000000, Y: -69.000000, Z: -12.500000, Data: 7.041250
X: -116.000000, Y: -69.000000, Z: -12.000000, Data: 9.476250
X: -116.000000, Y: -69.000000, Z: -11.500000, Data: 9.958750
X: -116.000000, Y: -69.000000, Z: -11.000000, Data: 8.648750
X: -116.000000, Y: -69.000000, Z: -10.500000, Data: 7.010000
X: -116.000000, Y: -69.000000, Z: -10.000000, Data: 6.273750
X: -116.000000, Y: -69.000000, Z: -9.500000, Data: 7.458750
X: -116.000000, Y: -69.000000, Z: -9.000000, Data: 9.190000
X: -116.000000, Y: -69.000000, Z: -8.500000, Data: 9.035000
X: -116.000000, Y: -69.000000, Z: -8.000000, Data: 7.736250
X: -116.000000, Y: -69.000000, Z: -7.500000, Data: 8.308750
X: -116.000000, Y: -69.000000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -69.000000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -7.000000, Data: 9.481250
X: -116.000000, Y: -68.500000, Z: -7.500000, Data: 7.960000
X: -116.000000, Y: -68.500000, Z: -8.000000, Data: 9.297500
X: -116.000000, Y: -68.500000, Z: -8.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -9.000000, Data: 9.735000
X: -116.000000, Y: -68.500000, Z: -9.500000, Data: 7.361250
X: -116.000000, Y: -68.500000, Z: -10.000000, Data: 6.730000
X: -116.000000, Y: -68.500000, Z: -10.500000, Data: 8.377500
X: -116.000000, Y: -68.500000, Z: -11.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -11.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -12.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -12.500000, Data: 7.932500
X: -116.000000, Y: -68.500000, Z: -13.000000, Data: 5.795000
X: -116.000000, Y: -68.500000, Z: -13.500000, Data: 5.828750
X: -116.000000, Y: -68.500000, Z: -14.000000, Data: 7.243750
X: -116.000000, Y: -68.500000, Z: -14.500000, Data: 7.736250
X: -116.000000, Y: -68.500000, Z: -15.000000, Data: 6.378750
X: -116.000000, Y: -68.500000, Z: -15.500000, Data: 4.831250
X: -116.000000, Y: -68.500000, Z: -16.000000, Data: 4.547500
X: -116.000000, Y: -68.500000, Z: -16.500000, Data: 4.783750
X: -116.000000, Y: -68.500000, Z: -17.000000, Data: 4.693750
X: -116.000000, Y: -68.500000, Z: -17.500000, Data: 4.510000
X: -116.000000, Y: -68.500000, Z: -18.000000, Data: 4.595000
X: -116.000000, Y: -68.500000, Z: -18.500000, Data: 4.686250
X: -116.000000, Y: -68.500000, Z: -19.000000, Data: 4.758750
X: -116.000000, Y: -68.500000, Z: -19.500000, Data: 5.318750
X: -116.000000, Y: -68.500000, Z: -20.000000, Data: 6.750000
X: -116.000000, Y: -68.500000, Z: -20.500000, Data: 8.282500
X: -116.000000, Y: -68.500000, Z: -21.000000, Data: 8.231250
X: -116.000000, Y: -68.500000, Z: -21.500000, Data: 7.065000
X: -116.000000, Y: -68.500000, Z: -22.000000, Data: 8.710000
X: -116.000000, Y: -68.500000, Z: -22.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -23.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -23.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -24.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -68.500000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -24.000000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -23.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -23.000000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -22.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -22.000000, Data: 8.756250
X: -116.000000, Y: -68.000000, Z: -21.500000, Data: 7.475000
X: -116.000000, Y: -68.000000, Z: -21.000000, Data: 9.225000
X: -116.000000, Y: -68.000000, Z: -20.500000, Data: 10.162500
X: -116.000000, Y: -68.000000, Z: -20.000000, Data: 8.573750
X: -116.000000, Y: -68.000000, Z: -19.500000, Data: 6.420000
X: -116.000000, Y: -68.000000, Z: -19.000000, Data: 5.352500
X: -116.000000, Y: -68.000000, Z: -18.500000, Data: 4.962500
X: -116.000000, Y: -68.000000, Z: -18.000000, Data: 4.412500
X: -116.000000, Y: -68.000000, Z: -17.500000, Data: 4.035000
X: -116.000000, Y: -68.000000, Z: -17.000000, Data: 3.930000
X: -116.000000, Y: -68.000000, Z: -16.500000, Data: 3.700000
X: -116.000000, Y: -68.000000, Z: -16.000000, Data: 3.850000
X: -116.000000, Y: -68.000000, Z: -15.500000, Data: 5.548750
X: -116.000000, Y: -68.000000, Z: -15.000000, Data: 8.646250
X: -116.000000, Y: -68.000000, Z: -14.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -14.000000, Data: 9.531250
X: -116.000000, Y: -68.000000, Z: -13.500000, Data: 7.342500
X: -116.000000, Y: -68.000000, Z: -13.000000, Data: 6.795000
X: -116.000000, Y: -68.000000, Z: -12.500000, Data: 8.056250
X: -116.000000, Y: -68.000000, Z: -12.000000, Data: 9.948750
X: -116.000000, Y: -68.000000, Z: -11.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -11.000000, Data: 10.332500
X: -116.000000, Y: -68.000000, Z: -10.500000, Data: 8.976250
X: -116.000000, Y: -68.000000, Z: -10.000000, Data: 7.506250
X: -116.000000, Y: -68.000000, Z: -9.500000, Data: 7.427500
X: -116.000000, Y: -68.000000, Z: -9.000000, Data: 9.245000
X: -116.000000, Y: -68.000000, Z: -8.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -8.000000, Data: 10.225000
X: -116.000000, Y: -68.000000, Z: -7.500000, Data: 9.380000
X: -116.000000, Y: -68.000000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -68.000000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -6.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -6.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -7.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -7.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -8.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -8.500000, Data: 8.937500
X: -116.000000, Y: -67.500000, Z: -9.000000, Data: 7.428750
X: -116.000000, Y: -67.500000, Z: -9.500000, Data: 7.198750
X: -116.000000, Y: -67.500000, Z: -10.000000, Data: 8.662500
X: -116.000000, Y: -67.500000, Z: -10.500000, Data: 9.746250
X: -116.000000, Y: -67.500000, Z: -11.000000, Data: 9.126250
X: -116.000000, Y: -67.500000, Z: -11.500000, Data: 7.636250
X: -116.000000, Y: -67.500000, Z: -12.000000, Data: 6.906250
X: -116.000000, Y: -67.500000, Z: -12.500000, Data: 7.065000
X: -116.000000, Y: -67.500000, Z: -13.000000, Data: 7.923750
X: -116.000000, Y: -67.500000, Z: -13.500000, Data: 9.875000
X: -116.000000, Y: -67.500000, Z: -14.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -14.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -15.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -15.500000, Data: 6.715000
X: -116.000000, Y: -67.500000, Z: -16.000000, Data: 4.008750
X: -116.000000, Y: -67.500000, Z: -16.500000, Data: 3.052500
X: -116.000000, Y: -67.500000, Z: -17.000000, Data: 2.995000
X: -116.000000, Y: -67.500000, Z: -17.500000, Data: 3.270000
X: -116.000000, Y: -67.500000, Z: -18.000000, Data: 4.313750
X: -116.000000, Y: -67.500000, Z: -18.500000, Data: 6.228750
X: -116.000000, Y: -67.500000, Z: -19.000000, Data: 8.468750
X: -116.000000, Y: -67.500000, Z: -19.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -20.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -20.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -21.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -21.500000, Data: 9.665000
X: -116.000000, Y: -67.500000, Z: -22.000000, Data: 9.976250
X: -116.000000, Y: -67.500000, Z: -22.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -23.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -23.500000, Data: 10.330000
X: -116.000000, Y: -67.500000, Z: -24.000000, Data: 10.105000
X: -116.000000, Y: -67.500000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -67.500000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -26.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -25.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -25.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -24.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -24.000000, Data: 8.765000
X: -116.000000, Y: -67.000000, Z: -23.500000, Data: 8.115000
X: -116.000000, Y: -67.000000, Z: -23.000000, Data: 8.567500
X: -116.000000, Y: -67.000000, Z: -22.500000, Data: 9.898750
X: -116.000000, Y: -67.000000, Z: -22.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -21.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -21.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -20.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -20.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -19.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -19.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -18.500000, Data: 8.545000
X: -116.000000, Y: -67.000000, Z: -18.000000, Data: 4.948750
X: -116.000000, Y: -67.000000, Z: -17.500000, Data: 3.100000
X: -116.000000, Y: -67.000000, Z: -17.000000, Data: 2.780000
X: -116.000000, Y: -67.000000, Z: -16.500000, Data: 3.633750
X: -116.000000, Y: -67.000000, Z: -16.000000, Data: 5.846250
X: -116.000000, Y: -67.000000, Z: -15.500000, Data: 10.001250
X: -116.000000, Y: -67.000000, Z: -15.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -14.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -14.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -13.500000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -13.000000, Data: 10.231250
X: -116.000000, Y: -67.000000, Z: -12.500000, Data: 8.336250
X: -116.000000, Y: -67.000000, Z: -12.000000, Data: 6.921250
X: -116.000000, Y: -67.000000, Z: -11.500000, Data: 7.043750
X: -116.000000, Y: -67.000000, Z: -11.000000, Data: 9.001250
X: -116.000000, Y: -67.000000, Z: -10.500000, Data: 10.328750
X: -116.000000, Y: -67.000000, Z: -10.000000, Data: 9.387500
X: -116.000000, Y: -67.000000, Z: -9.500000, Data: 7.446250
X: -116.000000, Y: -67.000000, Z: -9.000000, Data: 7.085000
X: -116.000000, Y: -67.000000, Z: -8.500000, Data: 9.467500
X: -116.000000, Y: -67.000000, Z: -8.000000, Data: 10.357500
X: -116.000000, Y: -67.000000, Z: -7.500000, Data: 10.357500
